Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2015-12-03,17.66268539428711,17.909072594598573,17.416296721556844,17.66268539428711,74604740,56.08067846936116,17.85250575802576,15.891206667206175,0.9032170235395719,0.026313789702857804,-0.1100925091236748,0.1364062988265326,133.01909535243587,14.062855916509237,29.985738316748844,18.603557713996604,80.37529067065762,89.90120603334299,-0.015173439143423173,0.02293837131072647,-0.008472730932953976,1.950909216882695,0.6277176595905756,0.9873043557104179
2015-12-04,17.670042037963867,17.964235763783385,17.438362804004427,17.508234973416496,58128529,56.15700742346207,17.91084119123886,15.866336047225497,0.8822213023136233,0.06408435647887245,-0.07525713600316535,0.1393414924820378,132.5052190587469,14.8154374009278,28.67455422289142,17.3523881806773,78.01554385625808,83.79808705025597,0.0004165076551234659,0.022704380787449418,-0.010458854551524621,1.8581839835504474,0.6253359722524026,0.9768606213574662
2015-12-07,17.912752151489258,18.20326926320327,17.831848614748164,18.00468852412015,51813122,58.70680117120253,18.020879314408134,15.81624016953962,0.9509547114907437,0.11230786535693227,-0.03774413573114582,0.1500520010880781,162.4002523044289,15.873777696668043,29.779689378453416,16.1652055232471,84.1999849603898,80.86360649576848,0.013735683990107717,0.022865730857710986,-0.0021203048364873966,1.8525462557610513,0.6188950852227925,0.983446145713901
2015-12-08,17.26552391052246,17.875977016243823,17.17358901786889,17.80242821866961,47714350,50.30503507128044,18.053506689558464,15.852380723466435,0.6420092301963886,0.09717921217450609,-0.01075946615001544,0.10793867832452153,71.49515447543016,15.32638297226073,27.020022497602625,22.919834603418415,48.9999381163244,70.40515564432408,-0.03613226127917968,0.022252263343232836,-0.00820301695113268,1.778925686125725,0.6006601945909018,0.9565512736021595
2015-12-09,16.68448829650879,17.34642594519274,16.54107028861045,17.210361196757084,49622044,44.19077676051636,18.030604916531097,15.923824328464024,0.361055143735997,0.037868404008555956,-0.0010338921183011603,0.03890229612685712,-19.21977418949265,14.77392166970184,24.370139976027836,28.37447115567252,17.399832408945713,50.19991849521997,-0.033652938481615435,0.023012348096233586,-0.011581883616657795,1.9738887579997406,0.6713009920043634,0.9887063995051115
2015-12-10,17.136812210083008,17.265522225169274,16.65874728114475,16.71390850583618,50431953,49.351713792666544,18.031059411648513,16.002434393283124,0.5591855599384918,0.027051092664990506,0.004583104838357174,0.022467987826633333,-0.5782699244576508,14.2609218887543,22.573870260784147,26.28305094745353,41.99984510727956,36.13320521084989,0.027110445674792816,0.023659522008800126,0.00930046695402309,2.0316730291778105,0.7041376674150615,1.0156116642776518
2015-12-11,17.71784782409668,17.938492741480914,17.291265981745735,17.291265981745735,125138831,55.096110567381444,18.05315068003956,16.14840152027782,0.8239648227565969,0.06461813597622168,0.016590111065930075,0.04802802491029161,92.10103121529076,13.873384379588604,28.399229351349152,23.788257802045894,73.59995081465826,44.333209443627844,0.03390570001530402,0.024073221148798354,-0.00948155235730297,1.803031676741199,0.5720177795774144,1.032383309210509
2015-12-14,18.019399642944336,18.306238678195136,17.537656481086067,17.5781082531665,118757592,57.772903509230794,18.15435268658313,16.21158054095593,0.9305358356395278,0.11737003140191149,0.036746095133126364,0.08062393626878513,126.24877438961927,14.05038019458763,30.1350560319595,21.665051663348926,85.22730269185102,66.94236620459627,0.01701966411730549,0.02394911904753166,0.005203320218742258,1.8380649494012111,0.5950575709586637,1.0259972192953537
2015-12-15,17.97159194946289,18.18488363267187,17.743592272055633,18.16649606319063,54777068,57.19083012484268,18.25716867874835,16.20989408065106,0.8605088298605029,0.15354859464686044,0.06010659503587318,0.09344199961098726,112.02400649961922,14.214733451372439,28.558928959488878,20.53192370709543,81.57892393448637,80.13539248033187,-0.0026531235462200486,0.022878361599994495,0.006647028314128445,1.6000226908506672,0.5452665653402876,0.9792488986684861
2015-12-16,17.997333526611328,18.284172531341937,17.80610752345759,18.13339829596449,60456339,57.439476738900225,18.347369863359322,16.194344614179737,0.8374211649949873,0.18219724044153196,0.08452472411700494,0.09767251632452702,106.2269338150811,14.51770999517606,28.110926202368496,19.351135789184863,82.4999612837794,83.10206263670558,0.0014323481871179045,0.022641559454365613,0.006492747683265243,1.49709955013609,0.5220518148933783,0.968371385552061
2015-12-17,18.90933609008789,18.971852055159495,18.096624126900075,18.15914009197168,127131596,65.16033098783743,18.63312534856156,16.138428644663538,1.1107191672217087,0.27531878006863053,0.12268353530733006,0.15263524476130047,168.1542599387327,15.719563039872014,32.87003733169334,17.18192433646884,97.4281539407646,87.16901305301012,0.050674315843958206,0.023092436951109678,0.012056689737954374,1.5388417331992923,0.5166165551570108,0.9869261279769054
2015-12-18,18.802690505981445,18.971852307638706,18.68133520441739,18.86520647188502,72886973,63.70499462630304,18.846756328109016,16.122643124100456,0.9838237918810687,0.3366323752885627,0.1654733033035766,0.17115907198498612,164.11304376117312,16.835569744959464,31.728195627440876,16.58505584372382,93.04084856918246,90.98965459790882,-0.005639837570095785,0.023205492761803444,-0.010504363180879661,1.701144046220139,0.5456966078062969,0.9909099087774839
2015-12-21,19.00862693786621,19.225595250639387,18.72914265601344,18.791658625093035,65025703,65.31595489980148,19.076346466769625,16.102298667202543,0.97722984515808,0.3972618034284494,0.21183100332855118,0.18543080009989824,161.1178328176768,18.18251706824626,32.89287496453149,15.588499348365733,91.91781354831608,94.1289386860877,0.010952498091656215,0.02323338500256208,0.009340436124388285,1.6119504766495991,0.5377857381834213,0.991393697969015
2015-12-22,18.9314022064209,19.25501489998408,18.868884762596768,19.0490794156785,47696874,64.1658178177749,19.220090893381908,16.200896998768968,0.9043821970241434,0.4340759146657369,0.2562799855959883,0.17779592906974861,148.02992680643783,19.46930046117193,31.681802982642164,14.841527580843817,88.07592858723126,91.01153023490993,-0.004062614922042407,0.022272396764141646,-0.006171472975241898,1.6002786192031715,0.5653221600993148,0.9499758593434378
2015-12-23,19.449918746948242,19.59333825783414,19.28811166623007,19.28811166623007,80850265,68.21314883574193,19.440444271621438,16.275473506393702,1.0029935427621945,0.4993352880741604,0.30489104609162276,0.19444424198253762,171.37685058735926,21.067854085175384,33.26091079397328,13.635294028333023,95.30121495451868,91.76498569668865,0.027389230595474823,0.02264221665700602,0.01025546764808305,1.6169867875753594,0.585674458542119,0.9652402009925898
2015-12-24,19.3690128326416,19.563916926201966,19.166754006533576,19.563916926201966,40344790,66.94264369613954,19.617000311310687,16.359647065703474,0.9238684109549633,0.5383199631010385,0.35157682949350594,0.18674313360753253,143.23622032299977,22.216999555649362,31.601340510357918,14.479568381807908,92.65053306412038,92.0092255352901,-0.0041597044881914735,0.022742659978385985,-0.0006229877514251081,1.6383539633151514,0.5807590234487562,0.968952485330926
2015-12-28,18.688690185546875,19.438884731191894,18.607786650096273,19.413143901891356,55814133,57.281242824547974,19.66303868512836,16.481667087271543,0.6937331997815438,0.508458059002276,0.38295307539525997,0.12550498360701606,83.44082644291456,21.902934313672812,28.407172281012834,19.814100007843482,70.36144658958786,86.1043982027423,-0.03512428087962305,0.024568020499855334,0.008154139618607559,1.2987618010614324,0.4280363251963251,1.0457620835362502
2015-12-29,18.776947021484375,18.913011780285476,18.633527530241505,18.813720683693226,39890593,58.12555759814754,19.68224739303596,16.65589080581658,0.7008613012178526,0.48630801781447275,0.40362406387910255,0.0826839539353702,60.877385104875195,21.61130230326602,27.40404354463926,19.114414276837703,73.25296322008695,78.75498095793172,0.004722473060511989,0.02432304097681102,0.0004795231655652099,1.2881964131894699,0.42873993803701754,1.0346207643882555
2015-12-30,19.027013778686523,19.255013446437797,18.762238973530224,18.857851974912858,71506938,60.507300564406115,19.768488517388985,16.72520483435662,0.7563570090962907,0.48336037053173087,0.41957132520962825,0.06378904532210261,75.59094475516974,21.874314505993105,30.04317204389212,17.913311706823364,80.70175763347754,74.7720558143841,0.013317753781593167,0.023249693137714727,-0.004124151937772491,1.1855052390362473,0.4141980794884091,0.9885197584902792
2015-12-31,19.10791778564453,19.18146659551822,18.89830566527039,19.122628725554602,46672813,61.274731054073975,19.864491265198275,16.746512038329556,0.7573513405624756,0.48199646087345016,0.4320563523423927,0.04994010853105746,72.1478568143373,22.118540122811112,28.918652603893918,17.242814356555535,78.91376056122714,77.62282713826387,0.004252060144542158,0.022667046153761833,0.006344796283837217,1.2060828654534403,0.4379496710093019,0.9631175559627473
2016-01-01,18.9314022064209,19.115273490069267,18.637206974648205,19.0490794156785,33079099,58.599190488187745,19.921374268536066,16.816500716205145,0.681155433408241,0.46135401865754133,0.43791588560542244,0.023438133052118892,50.70388004728425,21.678413420136305,27.075992443980095,19.6241585025329,67.79968286432091,75.80506701967519,-0.00923782388033123,0.022448641805206518,0.006344796283837217,1.2060828654534403,0.4379496710093019,0.9532310711591345
2016-01-04,18.89462661743164,19.357983654741677,18.615142331821534,18.754885210836136,73277332,58.03066628066678,19.963999407810068,16.89633403487792,0.6514050066170368,0.4369899041968459,0.4377306893237071,-0.0007407851268612098,51.88564136596304,21.686460801545273,27.615294256058597,17.73333881417575,62.22661674768109,69.64668672440972,-0.0019425707926054026,0.022473060660834362,-0.01951213966956744,1.2060828654534403,0.4379496710093019,0.9536445914995847
2016-01-05,20.17436981201172,20.328820666227532,18.94243077379554,18.94243077379554,157534835,69.22131533564905,20.23333602884005,16.85315917990018,0.982555286464723,0.515009044808707,0.45318636042070715,0.06182268438799987,125.65580560422764,22.979917021992822,34.304078098821414,14.773664918362378,93.87758950483659,74.63462970561285,0.06773053633139403,0.026616629256756525,-0.0008535035886758635,1.2060828654534403,0.4379496710093019,1.1280063154307691
2016-01-06,19.76618003845215,20.196438611673774,19.563921168485862,20.064051924689906,78245389,63.413302742700445,20.331549256121377,17.005011565411827,0.8300427440674404,0.5377039560034618,0.4700898795372581,0.06761407646620365,123.271728458673,24.180983512408403,31.78455276675644,13.688586260891258,74.79430606299108,76.96617077183625,-0.020233086701748504,0.025496623956579083,-0.005607176031205752,1.2060828654534403,0.4379496710093019,1.079128605456341
2016-01-07,18.37978744506836,19.365337967836847,18.254755498435166,19.34327376650496,99751805,48.521934533710755,20.155643766749897,17.350446969639265,0.3669405570722599,0.4387617683675593,0.4638242573033184,-0.025062488935759075,-9.645891704356647,22.65297972823809,26.732076148839546,25.281454899605375,6.028351884732581,58.233415817520076,-0.0701396319717199,0.02954866433893927,-0.022309804329221028,1.2060828654534403,0.4379496710093019,1.2480873136079753
2016-01-08,18.65191650390625,18.8504972396448,18.317269526688328,18.53423783112717,66119688,50.95643378427549,20.022086107218005,17.635515058553477,0.4258835897307683,0.3779511272681759,0.44664963129628993,-0.068698504028114,-33.60782531938783,21.23411907150852,25.209551761502645,23.841550590725944,19.148916419719914,33.32385812248119,0.014805887154636599,0.029195890393416232,0.004366937597831466,1.2060828654534403,0.4379496710093019,1.2307491094202787
2016-01-11,18.508493423461914,18.63352681501052,17.964234409148393,18.16649322458081,63872456,49.624411153270934,19.959825083058256,17.776840642649752,0.33516170214903007,0.31455916982132237,0.42023153900129645,-0.10567236917997408,-84.12293773605322,20.07955430578614,23.361587346136744,25.857078206161255,23.01709285013855,16.064787051530345,-0.007689455419463087,0.028474826705868303,-0.00493333414699082,1.2060828654534403,0.4379496710093019,1.1982400718891304
2016-01-12,18.07455825805664,18.77694774902135,17.883332262323513,18.611462581622327,56944928,45.729483815263805,19.954235725882857,17.78794586133638,0.13230565374050965,0.22669247577996643,0.38152372635703047,-0.15483125057706404,-112.55135866280406,18.764534759376,22.681279672975556,23.451362952443663,7.819542117961012,16.661850462606488,-0.023445191106435725,0.028829522278571548,-0.007079766557687717,1.2060828654534403,0.4379496710093019,1.211099076084454
2016-01-13,18.137075424194336,18.519527409953078,17.431009313612694,18.276816816335902,78536687,46.382419384592914,19.937129201421264,17.82160073327112,0.14912334940076408,0.16025478315136965,0.3372699377158983,-0.17701515456452865,-153.22641405157512,18.239113759600972,20.214160477765535,25.420449154039026,24.365496047371177,18.400710338490242,0.003458848910447232,0.028826203380846994,0.006937152844914696,1.2060828654534403,0.4379496710093019,1.2090063901049481
2016-01-14,17.559717178344727,17.839201400593076,17.026489558624757,17.283909585742155,93255592,41.42557083429104,20.00188279512607,17.713085504739656,-0.06700826108066409,0.0603191264868137,0.28187977547008136,-0.22156064898326766,-229.52577505075715,18.302297348555918,18.056170615300395,26.595147618359054,16.14700653403134,16.110681566454506,-0.031833039911133065,0.029736357438226904,-0.003385181686611949,1.2060828654534403,0.4379496710093019,1.2454213008162776
2016-01-15,16.89410400390625,17.87230113868432,16.776426806284228,17.83552600213939,62888785,36.572978557439,20.184823119929028,17.328621971318533,-0.1521314308075503,-0.07176278511710876,0.21115126335264334,-0.2829140484697521,-219.1750248338449,18.677529883687196,16.216484621213663,26.210363171552046,3.3126168511027783,14.60837314416843,-0.03790568878064471,0.028222676977580703,-0.013135548583687595,1.2060828654534403,0.4379496710093019,1.1805004626867992
2016-01-18,17.3501033782959,17.945846944654892,16.56313384555469,16.90145738873187,88349924,41.618516199867244,20.23769031925704,17.13049605922196,0.07067704839009893,-0.1380519363071393,0.14131062342068682,-0.2793625597278261,-164.44521322957118,19.287638232952236,14.24442922871776,24.89885922030262,20.898432881377897,13.452685422170667,0.026991628220366826,0.029127030662489346,-0.01167009155487031,1.2060828654534403,0.4379496710093019,1.2166797881625226
