Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2017-05-11,530.5629272460938,533.4425614063404,527.1167708343536,531.0350003092852,566621,44.15519993587964,549.7583125632232,512.1748478371674,0.4892598259089808,-7.085339197898975,-7.965349719170401,0.8800105212714264,-4.306813758438335,39.538353186807335,13.990795466673097,23.461904439102593,59.63146929552811,45.79748621522875,0.0016041349395268245,0.007373697187315863,0.0016051987553300506,0.04359764020397188,0.03051378007422314,0.5554460045584578
2017-05-12,536.2278442382812,538.0216874373393,526.03107683349,528.8162620144108,725246,51.3615063606093,547.9142373514145,512.9378744649918,0.6658774055186363,-5.865473743994926,-7.5453745241353065,1.6799007801403807,27.111795611302924,37.609329348233146,16.41178831007227,21.114602961953,92.6071315426652,67.79106081049525,0.010677182104658955,0.007865997254884485,-0.002281796475279485,-0.03420421914564329,-0.022200441542699807,0.5935193757931975
2017-05-15,537.2192993164062,540.4766159077848,529.6661281485129,535.331006524433,606569,52.516389115799534,546.5268958364305,513.5462975229444,0.7177856983807869,-4.763805262550136,-6.989060671818272,2.2252554092681365,56.82797742547345,35.37182857986122,16.96931388222147,19.24514591168995,87.80918703991107,80.01592929270147,0.0018489436697068928,0.007862210952429107,0.004733589140501593,-0.061647042366742184,-0.03845484844926657,0.5940457504031664
2017-05-16,534.0090942382812,538.1633607754142,532.4984832935677,535.0004938984953,330195,48.50078434463704,544.7973752186198,514.2466921641927,0.6468726751176448,-4.10247104243615,-6.411742745941848,2.309271703505698,57.411654301989635,33.29414929494443,16.1617960703092,18.329328205422986,75.79469333839853,85.40367064032495,-0.005975595221932473,0.007950322583752858,0.007077477566896029,-0.11974588748577136,-0.07534242589364365,0.6015191235831749
2017-05-17,530.9406127929688,534.386769605001,528.7690879752735,533.5370149421096,895238,44.9618259902034,542.753108441962,515.0210858939754,0.5740485343774226,-3.7823590360762864,-5.8858660039687365,2.10350696789245,30.49105499975329,31.961316624057584,15.380167924458915,20.653514220085096,64.31061362986858,75.97149800272608,-0.005746122076234372,0.008023280502700944,0.0014192225814082526,-0.12362450277691836,-0.07426489940398324,0.6078531466956072
2017-05-18,528.8162841796875,533.395428003822,525.7006131234792,528.0609787154723,2155599,42.64204191182457,540.3654244666241,515.9642264122822,0.5266978178195827,-3.6579173360153163,-5.440276270378053,1.7823589343627368,16.655539187713494,31.169861184952936,14.356003118574268,21.93361711971238,56.360114480101615,65.48847381612292,-0.0040010663379213,0.008047421792689868,-0.010109419697924005,-0.033913575549110016,-0.023358465489295526,0.6104836484254266
2017-05-19,533.3954467773438,535.0005069616137,527.4473368013926,529.9492898412967,685662,48.777076733316214,538.4766367274975,516.9938527744556,0.7634761881299706,-3.153445285886505,-4.9829100734797445,1.8294647875932393,67.08771765152595,30.093119041793738,14.80939940881816,20.491196678710132,73.49806014053165,64.72292941683396,0.008659269267321301,0.008344058770716938,-0.00016435790585866972,-0.060281969249483446,-0.04003254576728178,0.6337444035455226
2017-05-22,531.6488037109375,535.9919116361086,522.2073399076808,535.3309976446563,948063,46.72417675230592,538.3036095959665,517.039432396221,0.6870414583871787,-2.8616003027822217,-4.558648119340241,1.697047816558019,43.75814610162467,29.82552108257098,13.114368281312771,22.496736065708962,66.96108458618941,65.60641973560757,-0.003274574383713036,0.007488399056792703,0.001097763971423804,-0.159170091225137,-0.1165553240765366,0.5696298347540613
2017-05-23,503.4187927246094,527.5889137077427,501.5776960093288,527.4000729322576,1225772,26.968277666797803,541.5458850713591,511.5453655389925,-0.27088106943000156,-4.852302684697861,-4.6173790324117645,-0.23492365228609646,-208.55743979088425,31.372296880892357,10.335275120133803,32.26718384942754,4.733027858065669,48.39739086159559,-0.05309898336887264,0.013813945977806481,-0.00552004973114717,0.7174530627904696,0.2738653776966682,1.0504827132787458
2017-05-24,490.6256103515625,506.392806255731,485.2911611137773,501.3416469871902,1340656,22.35524260543268,546.633689512247,503.31355475044825,-0.2928879254104823,-7.377211661146021,-5.169345558158616,-2.2078661029874045,-310.34283967678846,33.58795672872181,8.908623574286844,38.467005902677194,9.666404413440556,27.120172285898562,-0.025412603895471286,0.014735311683779674,-0.0027274851639997877,1.0882231046190274,0.36270189276016235,1.119507872683078
2017-05-25,475.8497009277344,495.6767717997233,468.67418380192714,492.8443331037249,4378940,18.43333191157828,552.9283757632406,492.0385065609781,-0.265870264550382,-10.450050936775256,-6.225486633881944,-4.224564302893311,-301.85896892721314,36.177610269692124,7.484817495482317,42.15436332011157,9.993417932178726,8.130950067894998,-0.030116465818488924,0.01572000900445201,0.015939255537936958,0.07404768617378868,0.028094866767240406,1.19283120266179
2017-05-26,461.593017578125,476.55773886528164,453.3789638840286,456.0225614104627,7010307,15.591185656304347,559.1575284799692,478.9359590688589,-0.2161880105069595,-13.875742477629956,-7.755537802631547,-6.1202046749984085,-285.8877827724754,38.935904069933244,6.521329803355863,45.222368210811304,9.43085548604223,9.696892610553851,-0.029960475590956603,0.016322281811690414,0.008974958266515953,-0.14793451589993056,-0.05630443453221894,1.237064212310994
2017-05-29,477.124267578125,479.15417605891645,461.59305172547636,464.5199105832254,4118338,28.521034003537537,560.469061080916,472.7054262237715,0.05034934300004987,-15.16260060818422,-9.236950363742082,-5.925650244442139,-181.27548909462337,41.1333996800744,7.306777531417766,40.92411838313186,27.262851687000442,15.562375035073813,0.03364706442374055,0.018653788976262322,0.00102143611312,-0.19458241988712108,-0.06343079100603974,1.4111780294908447
2017-05-30,481.9866027832031,488.6900173033005,473.39486717666074,476.60495827881573,1047968,32.03128259873331,560.6774527142679,468.2625405718649,0.14850484508593884,-15.610151029060262,-10.511590496805718,-5.0985605322545435,-119.96284847578929,41.92139262658672,11.811875685103992,37.57434776798691,32.84547658227535,23.179727918439355,0.01019091992482224,0.018950323599033623,0.0020457696866569286,-0.18559923675894405,-0.059548224271253794,1.4310666545773714
2017-05-31,487.5098571777344,491.05040535407926,476.7938210811078,486.0464421234004,1366315,35.88311065116538,559.9699585943723,465.2217711419558,0.2352349594758409,-15.342300996518361,-11.477732596748247,-3.864568399770114,-91.5039323967981,42.36173966445098,12.172113027484638,34.721487603140496,39.18692697295266,33.09841841407617,0.011459352526890898,0.01923522124436762,-0.0003428528870922376,-0.21549034458708036,-0.06814150332635593,1.4490305976496831
2017-06-01,486.7545471191406,500.30307925381413,484.394181690742,490.67277678072594,1433241,35.58611282312785,559.5363214347025,462.4075414803366,0.2506672651529548,-15.017858599667989,-12.185757797332196,-2.832100802335793,-65.32431075343305,41.69530995718661,16.017357108445246,31.818298842142834,38.31972786821935,36.7840438078158,-0.0015493226392720993,0.019158337211164635,-0.0005353140834091219,-0.18310257702657862,-0.057756682073291994,1.441378803808193
2017-06-02,500.44464111328125,504.0796382635289,488.78445954135697,488.78445954135697,2152367,44.54527840626169,558.6481882276231,461.41681726554106,0.4013912738406222,-13.500434880669502,-12.448693213999658,-1.0517416666698445,-38.0273734276288,40.670031809988195,16.53360957320219,28.976799904719396,55.51219204819833,44.33961562979013,0.028125251371898807,0.020386661406012297,0.00388935141525959,-0.06053492675703081,-0.016769375961123493,1.5310588437506136
2017-06-05,504.9294128417969,506.72331380229775,498.5092297415604,501.6249009022221,802335,47.139106278106,557.648864680876,460.8346985515457,0.45545725437893786,-11.799959465724555,-12.318946464344638,0.5189869986200826,-18.06536721642422,39.433845774134305,17.216133786114913,27.713155667664847,62.39996315404486,52.07729435682086,0.008961574088472313,0.02050235548530956,0.002237489964779682,-0.06392946140243477,-0.017591642281997243,1.5367914360102357
2017-06-06,504.7878112792969,509.4140932889115,493.1747664031048,507.6674457918522,765557,47.06425379929502,556.4542607889618,460.3015161885772,0.46266276928034483,-10.344501536314908,-11.924057478738693,1.5795559424237844,-18.411754133210177,38.633931689611316,15.753470971072462,28.14949464580574,62.22855955890268,60.04690492038197,-0.0002804383323662396,0.020483980728543072,-0.003922359487981697,-0.06164295084120845,-0.01740198865614874,1.5323687441836453
2017-06-07,510.0276794433594,513.0961539356473,501.05829246590224,506.4399361775962,719071,50.214637925813534,554.4782988482884,460.30892649350847,0.5279715867972143,-8.668304256182012,-11.272906834227356,2.604602578045345,2.3115614089877026,37.47786923197304,16.69564185363044,26.361582903743656,68.57123138776328,64.39991803357029,0.010380338128179067,0.020328751030718562,0.002775716774745085,-0.2754275166552829,-0.07421392559039641,1.5178326184043418
2017-06-08,519.4219970703125,523.7178502761475,507.10084443310376,508.6587085398625,1396596,55.34570054300663,553.0675022098104,460.6056301144083,0.6361148181730248,-6.506855929640778,-10.319696653310041,3.8128407236692627,34.32549414205535,35.32911639412208,20.769928162632276,24.08726543451837,79.94271477211764,70.24750190626122,0.01841923096645659,0.020814216211142756,-0.0017229472523487832,-0.3748749410043684,-0.09942079112637377,1.550959739898803
2017-06-09,520.3189697265625,524.7564685790433,514.7957372739312,523.5290899924711,867969,55.81396300482965,550.7440767096933,461.33816816335354,0.6596969095464059,-4.667707929947369,-9.189298908637507,4.5215909786901385,49.26109399712944,33.23580519037966,20.22429208773901,22.816537775144855,90.20354548352351,79.57249721446816,0.001726866904576907,0.020648840421025428,0.0021767861307626646,-0.304193347143108,-0.08046631959628965,1.535331813695346
2017-06-12,522.4432373046875,524.1899422185768,514.1347628967288,518.3362246949787,910344,56.964931051147175,548.3785416909957,462.2260969808793,0.6989603200051414,-3.004129514497208,-7.952265029809448,4.94813551531224,55.33376231440512,31.35030293223435,19.127303732478858,21.935495603151672,96.75915922777094,88.9684731611374,0.004082625661796069,0.02067279453430635,-0.005362874292141773,-0.3657302801261481,-0.09914581502439668,1.5338071930463277
2017-06-13,520.7438354492188,524.0011514292718,516.0231043552614,522.443287117821,946713,55.714617554137504,546.312471907954,462.9656408850148,0.6932260513696306,-1.802085838275957,-6.72222919150275,4.920143353226793,60.47186357575724,29.59947940681371,18.280079765807766,20.963885706862857,94.3782944683064,93.78033305986696,-0.0032527971157901847,0.020648558940184223,-0.0009878956380873216,-0.32858594446168543,-0.08632170306471783,1.5287954205725784
2017-06-14,509.7445983886719,523.5291109928619,506.39283300189186,520.6966721597174,1176535,48.32186472619619,543.5672512268925,463.59126012564667,0.5770899194559185,-1.7172091527528437,-5.72122518375277,4.004016030999926,39.00000559114716,28.82514057892565,16.581191554704017,24.238438029660152,78.96834548291531,90.03526639299757,-0.02112216470322381,0.021113542407388126,0.0011710332721861505,-0.34529071751534696,-0.08868124364097126,1.5597811128225922
2017-06-15,518.7611083984375,520.1301318273192,507.05367320634775,509.5556835289974,826366,53.740596466242906,542.0219065196114,464.13108725480265,0.7013666265071216,-0.911875234224965,-4.75935519384721,3.8474799596222446,52.37010583349057,28.10611166731531,15.404676151721688,22.51860410867528,90.50817628421696,87.9516054118129,0.01768828946548373,0.02154821064097477,-0.0041692616884621,-0.6724600120239318,-0.15458491419603032,1.5883552588103833
2017-06-16,506.77044677734375,521.1214798042246,505.1653867946997,517.3920909808745,1127326,46.72408858933693,538.1943529648028,465.2961408096113,0.5689344737212303,-1.2270438862436208,-4.052892932326492,2.8258490460828716,40.953744813291536,27.602512650187283,14.090843721155078,21.607359340343862,64.9815790189416,78.15270026202465,-0.023114033467374506,0.021985866315649714,0.001044053873587636,-0.662369182253365,-0.149085571405298,1.6171600181200647
2017-06-19,509.6029052734375,512.1993072919682,494.7326028036707,507.1008948233184,1723168,48.43672097815887,534.6603171542704,466.62558677639373,0.6316967563234294,-1.2340363815984574,-3.489121622180886,2.2550852405824284,23.355454815621844,27.946900307956923,12.80352507919161,25.090146296350007,68.4054903219051,74.63174854168791,0.005589233772620217,0.022054947400391062,0.007248606485755094,-0.5157961233348464,-0.12047678134904519,1.6187486821248807
2017-06-20,517.25048828125,518.8083526088645,506.0623785229324,509.6029268801358,774728,52.8444177046559,536.1036174110593,466.56545607526886,0.7288808221607979,-0.6153881379443646,-2.914374925333582,2.298986787389217,62.75421112996325,27.420562049839454,15.419227245211047,23.409458054905226,81.40348112938858,71.5968501567451,0.015006945464153265,0.01873935631636575,-0.0004193408027297618,-1.402789878768829,-0.3686402252208747,1.373724888303784
2017-06-21,510.7830505371094,515.5037811335707,505.30701457043546,514.0875619546323,784293,49.02757444167061,536.97973555797,467.70508194691286,0.6218431467309525,-0.6396002099651241,-2.4594199822598903,1.8198197722947662,42.54031055240774,26.993600461053013,14.442931009315865,22.327692510198847,61.15474666067568,70.32123937065647,-0.012503492777031444,0.017969238905004757,-0.0020614689620345183,-1.557336869374323,-0.4244253722599066,1.316691071894491
2017-06-22,509.9805908203125,515.0789457030509,508.94199542904516,509.8389458404681,750732,48.55892303778322,536.5972386591733,471.5006678349673,0.5911205843585933,-0.7152947713217372,-2.11059494007226,1.3953001687505227,42.38338161277941,26.597136128608465,13.954025264313746,21.57188074776393,53.21380185141434,65.25734321382622,-0.0015710382636092701,0.01632865768879303,-0.00037365154469337636,-0.8981364045910544,-0.19375042137367857,1.1967026840174846
2017-06-23,510.9247131347656,513.6155066171513,508.23386202627205,510.6886765967982,603986,49.174497929729775,532.6690968937121,480.3619791560927,0.584293979492052,-0.6911335191367698,-1.826702655885162,1.1355691367483922,34.181000240755274,26.29465296697644,13.521760211085866,21.31124676255833,56.203261726608886,56.85727007956632,0.0018512906793854977,0.014312804734305535,-0.005716490621754944,0.524171592218786,0.11754338008915015,1.0495969894012813
