Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2019-08-22,806.496337890625,828.7066572716953,796.9493442277741,817.3788938081339,451114,55.59971030646076,840.2748184054503,749.7505355984558,0.6268572424169995,19.685885667864795,18.566119736824426,1.1197659310403694,66.30306308063294,27.765310184111435,21.745480650805842,16.304471181514856,57.00644196314963,73.05125296987056,-0.017179892050444345,0.022695474177875898,-0.016242829527789215,1.672171202182267,0.6639165680759025,1.3301796513731028
2019-08-23,812.481689453125,821.1877216591502,803.5777805276114,806.2489652819648,545349,57.01671703549303,840.9809182237846,753.8673911023873,0.6728495595070513,18.651439687451898,18.583183726949922,0.06825596050197547,63.86683711594586,26.803477225982196,20.806272112240187,15.600265153771389,60.81790814617285,62.598997726216375,0.007421424352842765,0.02265353965914728,0.008192639025843995,1.5839748083155987,0.6503765096211226,1.325349335092488
2019-08-26,818.2692260742188,830.4874042947798,809.4148314000754,829.0528735228437,606859,58.39925167848284,843.1751539093658,754.6114488738373,0.718779517804097,18.09010812627605,18.48456860681515,-0.39446048053909877,79.18180216483296,26.297254504598634,22.03609634882668,14.77774682113015,64.91313631961415,60.91249547631221,0.007123282525898222,0.02163912198792734,0.021100066785376237,1.2621941274332495,0.6203952859832625,1.2640576374428911
2019-08-27,825.3428344726562,837.9567045829665,818.1702416648327,818.1702416648327,851189,60.088921501691445,846.168896542149,755.4909118074604,0.7703294561471897,18.00843981666867,18.389342848785855,-0.38090303211718535,93.91098772385148,26.12444741636892,22.831453586837476,14.029751519734765,72.0098617124288,65.91363539273861,0.00864459785732663,0.021654278481091697,0.004295591066795668,1.2784718742571082,0.6297847500829112,1.263572204909725
2019-08-28,819.604736328125,832.8121755928671,812.7783827676013,831.031406085097,538964,58.02988494718396,848.0617306939816,756.6748720892215,0.6886095572129188,17.28149026551307,18.1677723321313,-0.8862820666182287,67.30719718732851,25.62122800559569,21.6372655417032,14.70364642692424,66.25301110450532,67.72533637884943,-0.006952381367916649,0.021759690268123452,-0.005335266523260329,1.3237619212254619,0.6431424212707537,1.2683134497793056
2019-08-29,826.1837768554688,830.8336079535327,813.5204520229194,818.9617296011121,338992,59.73358029112653,850.6127068498646,757.8536444684947,0.7366410422093458,17.039826582139426,17.942183182132926,-0.9023565999934995,65.866756214886,25.15395283844912,20.632888153905803,14.021119794300214,72.85355234751086,70.37214172148167,0.008027089444136548,0.02179255507478062,-0.0088537862364102,1.2966600310724195,0.6279609253922647,1.2687642556767864
2019-08-30,829.745361328125,837.9567316274685,801.35177404752,831.0314693826134,6692265,60.66447821804709,853.3692712316749,759.1681433191063,0.7492183965623415,16.940417881222174,17.741830121950777,-0.8014122407286024,58.39810992984044,23.93705672801212,18.660607640288184,15.858547244425376,76.42677630083816,71.84444658428478,0.004310886478807285,0.0217886690557705,0.006845829640179435,1.2810284986154667,0.6266137628388913,1.2669445206661496
2019-09-03,802.5389404296875,839.5891039694277,787.8474556221244,823.9082960253347,592127,50.97071102021359,851.8646343661821,764.0562640713179,0.43825749446371864,14.499167597936207,17.09329761714786,-2.5941300192116543,10.08582343208643,22.41287830915483,16.290213944418287,17.15942243554908,49.131443118385825,66.13725725557828,-0.03278887977739309,0.02232231999927062,-0.02044311880570615,1.297973323099571,0.6552621223865198,1.295924600517504
2019-09-04,817.5767211914062,821.1382605778634,803.3304428785844,807.2877357006465,423307,55.229150448493655,852.2424599059369,767.1163413635944,0.5927720033741746,13.62086948691831,16.39881199110195,-2.777942504183642,19.636223670204963,20.99756977735878,15.526702707953788,16.355171988901514,58.299645160164005,61.28595485979599,0.01873775838673608,0.022317800346570535,0.004329545403159107,1.3055973863921617,0.6619893691680939,1.293906801624371
2019-09-05,822.3748779296875,826.0848397850094,811.937530653414,822.6716628014145,332593,56.5266097793955,852.6128586739376,770.7873305350467,0.6304578603767266,13.160279544451896,15.75110550177194,-2.5908259573200443,39.759107630940655,19.60823240144256,16.245393879109606,15.750467019997366,52.798791869733364,53.40996004942773,0.0058687541045556735,0.022310295522853685,0.000299686931614751,1.365748718672094,0.6722161056093736,1.2913296625779085
2019-09-06,826.6290893554688,828.0636202486097,812.5312320214871,825.5903119444024,308380,57.69717892088305,852.5495879048871,775.633987534566,0.6630007641542105,12.988811075978333,15.19864661661322,-2.209835540634886,45.15332566125538,18.438445786391075,16.09855920228599,15.090763630326503,59.304265161044306,56.80090073031389,0.005173080476985392,0.022257445497031444,0.009061643373168504,1.3864894755716168,0.6870089328720067,1.2861561499492042
2019-09-09,798.1859130859375,826.0848382632638,792.5467589995375,824.1061919440704,640219,48.32773692946669,850.6920175705613,779.4949392165481,0.26252445046202955,10.43747771791277,14.24641283687313,-3.8089351189603597,-49.27842689279055,18.047415198503888,14.648687048657157,19.01253360356522,15.80940676728111,42.63748793268626,-0.0344086321613829,0.02379251884709591,0.005193547382711383,1.329639406765149,0.6088916605702931,1.3722123234664512
2019-09-11,791.1123657226562,805.1607076494381,786.5119884293864,803.3304837794487,579309,46.31349976573988,851.274362372607,777.6017484672367,0.18338723901901235,7.755352616740311,12.948200792846567,-5.192848176106256,-108.33374041714464,17.986094620602653,13.91046217965664,19.685195245961424,7.500055990072185,27.537909306132534,-0.008862029819511119,0.022655998369060498,0.0029673946046386845,1.219336711888742,0.5534518874006626,1.3042663245106763
2019-09-12,784.3848876953125,790.4197955433424,775.8272781065403,780.5265633827987,3737190,44.41737571325416,852.0274688756214,775.9730987513318,0.11060230898282351,5.02892755105654,11.364346144488561,-6.335418593432021,-154.6624940680525,18.430251154822773,13.318036628554832,21.82388880029021,13.421211630881354,12.243558129411548,-0.008503821099040021,0.022524582750148254,-0.00479356902496042,1.3060069878795908,0.5915716628457153,1.2937552465594402
2019-09-13,789.7766723632812,799.1257883707802,783.7912792779333,788.6389869510052,3681750,46.3144379790067,847.5310957673263,783.1455826994705,0.1029903987380239,3.2656436975973975,9.744605655110329,-6.478961957512931,-134.6189400235424,18.228821328444432,15.22960498265917,20.863882722615674,21.8773444266441,14.266204015865881,0.006873901770100277,0.020738999084087925,0.008476944640087414,1.122707575754969,0.5226399003886751,1.1891605153210485
2019-09-16,787.9464721679688,790.2219034439094,776.6187094879109,777.5091245184291,2172276,45.74371584045455,848.5601669939658,780.5632766095498,0.10858137065795993,1.7009393102458716,8.135872386137438,-6.434933075891566,-159.94802484177845,18.390428851516173,14.6154069092544,22.1489014201858,19.00697462379664,18.1018435604407,-0.0023173642111204984,0.016898212056777055,-0.006536749886833726,0.8808030734905152,0.49799043912972096,0.9681357552636527
2019-09-17,789.6777954101562,793.4372115177055,785.4731717830363,787.3033955614428,1013597,46.416389679971424,847.9100172740813,777.5380967395905,0.17250770731226264,0.5937586464812057,6.627449638206191,-6.033690991724986,-115.86443142445434,18.30670239165175,15.254103512730877,21.599683857219087,21.722272090199997,20.86886371354691,0.0021972599704951357,0.015449819448337229,-0.01689465993774708,0.7014625984097288,0.4654654878520589,0.884703227705752
2019-09-18,794.3770141601562,798.3837607339817,789.5787607806689,793.5360532750133,715018,48.29034119229815,843.9554255364035,776.8478093268777,0.26121036364260397,0.09440938117870701,5.320841586800695,-5.226432205621988,-83.27595024781647,17.868367426177166,16.427710321383156,20.980265836018724,29.09222846520272,23.273825059733117,0.00595080522374225,0.014887682514668245,0.002130859163064436,0.6968603646419146,0.48074496401236183,0.8522026755304671
2019-09-19,793.288818359375,796.4052107286693,790.4692712698221,795.4158874855281,456281,47.872817206115315,838.1975406954111,777.4612178495108,0.26059530390112395,-0.3847022082937883,4.179732827781798,-4.5644350360755865,-76.45312877016066,17.461342101093624,16.09266073536656,20.552365097245268,27.385571251337335,26.066690602246684,-0.0013698732231467448,0.014791217414247057,-0.012531589991591652,0.6556943363996306,0.4692452802325417,0.8463780459775078
2019-09-20,807.4360961914062,816.6862432976499,791.8047424405149,795.4157960161241,1918256,53.501544453514114,836.9697606946594,777.3732019518251,0.5044401031493422,0.37286731029632847,3.4183597242847044,-3.045492413988376,-10.709188488053632,16.706702809798394,21.607726335431984,18.819693012436815,49.57326371556097,35.35035447736701,0.01783370382213345,0.014201443846222843,0.05319112930777714,0.4524726555324253,0.5094359307851658,0.812470105346919
2019-09-23,783.2471923828125,813.2236733758053,780.5760076563387,813.2236733758053,1590491,44.62826870687324,837.5829908933196,774.4350572023835,0.13954748263906905,-0.9674436819245784,2.541199043042848,-3.5086427249674266,-72.02225351106736,15.72339913104884,19.307640606497113,20.47750339335376,11.636922525129448,29.531919164009253,-0.029957669619540606,0.015231405258368998,0.028915576657539077,0.219550246676953,0.23782431199946075,0.8711081871680032
2019-09-24,786.660400390625,795.0696479514831,778.5973918112261,783.5440080234956,976843,45.98948527548081,837.2255396440983,772.210379545355,0.2222561756876971,-1.734241185953806,1.6861109972435173,-3.4203521831973234,-89.74727437436988,14.929318518852616,18.251965623609813,20.014628482342438,20.73866936283815,27.316285201176186,0.004357766029685628,0.015153756533571526,-0.0010344649056013289,0.20647390830501414,0.22487411777031585,0.8663425666871022
2019-09-25,788.0453491210938,791.3596179291983,768.8030016287939,784.8300488588468,1031592,46.56351271048599,835.8637061525493,770.5498253415914,0.26786838513149713,-2.2047647882645833,0.9079358401418971,-3.1127006284064804,-97.65749412090622,14.763121984715614,16.890086838481512,21.761132691941924,32.47071654069013,21.61543614288591,0.0017605420709889685,0.015040103347287849,-0.012771612287114875,0.16843096805953123,0.18301369340923163,0.8595324864538884
2019-09-26,807.6834716796875,814.9055188471604,789.7272317342731,789.7272317342731,1672809,54.025023956437856,833.4584133458749,771.1891818689688,0.586072590670296,-0.9817092322584813,0.5300068256618214,-1.5117160579203026,10.300165851176503,14.242649468338623,23.07049510085587,19.860738519069407,65.6092881856832,39.60622469640382,0.024920041188614572,0.016040375531442806,0.01145084856589107,0.20937732348351448,0.21507607838337972,0.9155651594004545
2019-09-27,833.5048217773438,838.5998605683136,810.6019648356413,810.6019648356413,1994366,61.61461624821858,836.2175557491094,769.8200480106564,0.9591440392243131,2.047535547129428,0.8335125699553427,1.2140229771740851,127.48103146726007,14.829648769447443,28.302973394272417,17.920814865102802,92.70018899362677,63.593397906666695,0.03196964033937366,0.017563549914761046,-0.005081564893442914,0.15428119937673926,0.14468370520345888,1.0009403113135291
2019-09-30,837.3631591796875,842.5075913810874,827.3215048035619,833.8015595208401,961777,62.607920943601634,838.6418727972434,768.513669194944,0.9817660577075726,4.705329334618796,1.6078759228880335,3.097453411730762,158.3871977727045,15.529573692674875,28.17667518290874,17.040354783115635,93.02020102318005,83.77655940083001,0.004629052288043667,0.017508228109188822,-0.003296462425282254,0.16873355931972234,0.15729110497788135,0.9962395959265486
2019-10-01,818.8133544921875,839.935380242412,795.4158371200227,836.9674107009193,759109,55.21077380709572,836.7620495566182,769.3002917519755,0.7339426713960385,5.254267918581945,2.337154322026816,2.9171135965551294,75.35825510142942,14.422862434200427,24.393054322997035,24.375684812761673,67.85242687255766,84.52427229645482,-0.0221526400870945,0.01821609555281053,-0.009983032105041145,0.21273340665486476,0.19288283283010527,1.0354734680096462
2019-10-03,821.7813110351562,827.2225884418253,811.2944492576613,819.0606723318217,455628,56.104405958737246,838.6968134724501,769.2897648966906,0.7562855245338638,5.86123037476068,3.0419695325735887,2.8192608421870915,79.95918872904967,13.395201979902726,23.1930711593908,23.176556118610822,71.87925417455264,77.58396069009679,0.003624704612700702,0.016564329495640462,-0.004040562773145462,0.07139971204427693,0.06789819479552742,0.9412642694028777
2019-10-04,815.4495849609375,835.7801630825373,813.2730620114287,822.1275160479697,569471,53.64535995432995,838.4359811078571,769.3378836382367,0.6673367720865868,5.7648811550226355,3.586551857063398,2.1783292979592375,82.63648120077461,12.85388966473714,24.22582392110777,21.562400920073827,63.28857332889781,67.67341812533603,-0.0077048796184510104,0.01615072808907097,-0.012307760296977222,0.08445071576817492,0.0840990946101299,0.9172587835326727
2019-10-07,819.0606079101562,827.0741007617488,812.283708533869,815.2022237173218,341633,54.860480682368525,837.9442255240682,769.4982122200723,0.7241093132766941,5.911756034025757,4.05159269245587,1.860163341569887,73.56791002404447,12.297208157946342,23.087869023226144,20.863763229195868,68.18789230123683,67.78523993489576,0.004428260208620749,0.016126344664264863,-0.0043266837625002275,0.08006590298880405,0.08011713822992603,0.9153911878703962
2019-10-09,828.3108520507812,834.8898755068226,817.1809660124758,817.1809660124758,506576,57.904644553160544,838.2605215178638,769.3500924958081,0.8556144605644809,6.697369719288417,4.580748097822379,2.116621621466038,104.92145894751211,12.1690896454199,24.28983333044781,19.67225395831023,80.7383239252554,70.73826318513001,0.011293723628373664,0.016288499106430383,0.01679783285706482,0.10319832818206706,0.10403450002121895,0.9245838498936692
2019-10-10,818.3681640625,838.946074569583,797.0977152379173,826.282749671647,5286384,53.71173425217824,839.7312982531251,769.8975408582029,0.6940858549281139,6.443406815864478,4.953279841430799,1.4901269744336787,59.77651286977349,11.63042074120628,21.20758703401109,23.265687889950616,67.24840691778456,72.05820771475892,-0.012003570837765265,0.014447361764059736,-0.006960833829169011,0.14816469856503062,0.1693386592502042,0.8206270416900678
