Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2021-04-27,6295.73779296875,6430.1586836197675,6270.099583878449,6392.73187773141,1610651,39.328679769753286,6674.521704073707,6222.790795926293,0.16148329841236395,-123.10991376843322,-127.83620363900971,4.726289870576494,-83.5478369080515,25.913353813176805,17.377908637578035,24.73981473753432,29.324869532261356,39.106613167495766,-0.010566428722821541,0.020578759572056075,0.011601643402658013,0.9819175013235346,0.6619484967619328,0.9793423456850737
2021-04-28,6300.5771484375,6373.610283543025,6272.974331697608,6295.7372255674045,1406270,39.59549373591155,6671.585713135997,6205.3072067858775,0.2043198224969995,-121.75400912134774,-126.61976473547733,4.865755614129597,-86.05889067836311,25.31092527789951,16.650370771719725,23.704065707472427,30.287907557276394,34.105759140453294,0.0007686716994717013,0.01875058955867456,0.014433855260107098,0.8482962687060073,0.6188934114919625,0.8999278480936702
2021-04-29,6292.7666015625,6371.167088833078,6279.684020118022,6359.234351874707,757075,39.29513346727752,6667.416369205018,6188.505945248106,0.2177038775914682,-119.92724415857356,-125.28126062009659,5.354016461523031,-79.71342994317723,24.751527352284878,15.994815120422803,22.770793142777332,28.733598582587607,29.44879189070849,-0.0012396557793021845,0.01874896847747244,0.0020418099664161193,0.8749807732378738,0.6273515427778927,0.9073604599649215
2021-04-30,6187.337890625,6286.967671038185,6154.128119816316,6265.402824021229,849997,35.392400169839476,6661.18607541093,6156.767733182819,0.060604769658349066,-125.53959334618867,-125.33292716531501,-0.20666618087365407,-136.55881458032644,25.001418726777615,15.029105531621815,26.863875410764916,8.832115642936344,22.617873927600147,-0.016753952214169532,0.01884428468774276,-0.017710812045177438,0.9246460996260751,0.6403769751050541,0.9186657823295827
2021-05-03,6323.62890625,6346.775085427108,6134.001894704545,6162.755028585972,834923,43.240454953816354,6639.3201678863425,6153.584910238658,0.3500754646364972,-117.63386461601567,-123.79311465545516,6.159250039439485,-91.87680570226755,24.65859647605505,16.215868888746122,24.426377869642486,44.276691452310516,27.28080189261152,0.022027407915043318,0.01963701363113569,0.00020851346320172048,0.969450991458105,0.6342609724226289,0.964170262986577
2021-05-04,6237.75244140625,6372.173334873346,6212.593450650376,6363.978879364876,507170,39.94768318718545,6602.246112349761,6150.821514603364,0.19257020383218484,-116.94990494753438,-122.42447271387101,5.474567766336634,-81.40140312617586,24.100729106253766,16.195372505276808,22.75849702040049,24.225087485591583,25.777964860279514,-0.01358025053602896,0.0196210477859622,-0.00940610742344028,0.9795310951083024,0.6327347173307408,0.9703205854169403
2021-05-05,6316.2001953125,6324.730196995153,6213.551427052519,6285.146908339745,499160,44.13290520174789,6589.18500561451,6146.77934985424,0.3829536156519336,-108.82333617831046,-119.7042454067589,10.880909228448445,-67.5226927021709,23.582709405724007,15.406099841475893,21.649374055705238,42.54213507562445,37.01463800450889,0.012576285231442164,0.019346981466845332,0.0083709591539336,0.9676005623027066,0.6191496285963577,0.9640564685918054
2021-05-06,6389.568359375,6430.158288044523,6302.398734622844,6316.10420602376,520125,47.79723111979632,6580.369327259763,6147.481893443362,0.5592365289917681,-95.36348332930902,-114.83609299126894,19.472609661959922,8.404727412065794,22.113441334688307,19.223576322528203,20.417958487082032,68.5474679522566,45.10489683782424,0.011615870585759636,0.019551542538261916,0.0073164109749706,0.9856327823429564,0.6286653441656391,0.9816964474528558
2021-05-07,6424.45556640625,6473.815107407802,6364.02625728756,6401.4053271722305,605050,49.49362780717763,6551.177941867425,6161.151355007574,0.6750929815286912,-80.94822616786223,-108.05851962658761,27.11029345872538,60.13471576030403,20.687735073874855,20.250755125882954,19.39692113345708,77.90483692084182,62.99814664957432,0.0054600256338226405,0.019183981331399085,0.006679247748155426,0.9582262665402951,0.6186818240115224,0.9707066761196338
2021-05-10,6482.87255859375,6491.642169891519,6383.290975840221,6397.763478608966,541534,52.28942825811788,6538.125979229706,6168.179489520295,0.8506448306095378,-64.07168940057181,-99.26115358138446,35.18946418081265,105.83687891694875,19.514685459029096,20.059099042558877,18.41803375842709,93.57331245812854,80.00853911040902,0.009092909365419954,0.019280991865852453,0.008041422748121585,0.9738663897423647,0.6308855445684529,0.9829110045270426
2021-05-11,6456.6591796875,6468.495978772832,6383.43463366747,6402.507450127467,406046,50.92711321776111,6519.252058116207,6178.384367665042,0.8163719232354919,-52.21026558509584,-89.85097598212674,37.6407103970309,102.5415197422404,18.42542510238661,19.106136484174694,17.543034510774046,86.54241835074428,86.00685590990493,-0.004043482062824344,0.019298980017994793,-0.006130201191218876,0.9715316858179451,0.6321972895344669,0.9896118030772252
2021-05-12,6534.1962890625,6555.713401089874,6407.15556817044,6450.285261598663,770204,54.687663496136516,6545.096367183781,6181.000800784969,0.9700625903548042,-36.136842012170746,-79.10814918813554,42.971307175964796,150.17667673206319,18.159926628453654,21.918269221342364,16.297345925334373,94.89767016038836,91.67113365642042,0.012008858949676293,0.016382071649474986,-0.0103866808073666,0.6236778307784577,0.372497538450001,0.8457480444966816
2021-05-14,6456.41943359375,6557.774217306188,6421.724270694403,6555.713669910881,647029,50.5066300419325,6529.781040784086,6188.7061174190385,0.7849105807411756,-29.33630954072396,-69.15378125865323,39.817471717929266,121.85166070777906,17.930256558123865,20.582901510930622,15.230718692864217,76.08272690151264,85.8409384708818,-0.011903048520127801,0.013173185394164691,-0.0012724250884564858,0.364264570928832,0.2589796806524628,0.6836987330889807
2021-05-17,6438.640625,6554.180099461859,6419.184059416079,6437.346640542043,995827,49.57362939121894,6536.777405076491,6188.763854689134,0.7180087385469338,-25.092192654154132,-60.34146353775341,35.24927088359928,105.04366546338026,17.686932728063553,19.23750045660485,14.358159836661255,71.88735885939948,80.95591864043354,-0.0027536638188720985,0.011851358891757981,0.01671576048197254,0.35464218243731777,0.2990093508590015,0.6185798888321995
2021-05-18,6528.01513671875,6578.716397642778,6436.340663964997,6505.875132167712,805827,54.158125741765986,6558.941048231134,6182.222721300115,0.9179070692834995,-14.35148825942997,-51.14346848208872,36.79198022265875,130.9661039154336,17.684974739149183,19.099002152197155,13.365862584327665,88.5991438127058,78.85640985787268,0.013880959805665505,0.012216700763060268,0.012393443335275034,0.40414917698833425,0.34073545657701587,0.6411430530369969
2021-05-19,6494.27734375,6570.0421180298235,6479.038279264538,6516.417346260295,432774,52.22783120307257,6569.104774987037,6197.376084387964,0.7987041809540021,-8.464190656974097,-42.6076129170658,34.143422260091704,117.97899154525233,17.683156606585843,18.231684429419968,12.758896345609362,81.01275012735395,80.49975093315312,-0.00516815483147115,0.011217101758573822,-0.005159432408138875,0.2542497229485511,0.21309573760176842,0.5920481601075661
2021-05-20,6457.8095703125,6531.465601380424,6449.806521895568,6498.974188861227,470476,50.14725151973786,6576.153459254969,6199.0684157450305,0.6861612758731711,-6.664287673916078,-35.41894786843586,28.75466019451978,77.88012651326137,17.276013597085004,17.465255418167473,13.72739226222797,72.8124838449285,80.80812592832945,-0.0056153705034781565,0.01042842543424324,-0.00825677606093067,0.36001953567296746,0.3308951193859946,0.5536173877193934
2021-05-21,6531.41748046875,6551.40100042253,6463.9435589349205,6498.207707243765,434363,54.12012311153205,6593.983141443732,6197.009827306269,0.8423932825033247,0.6936951050338394,-28.19641927374192,28.89011437877576,96.87258642674439,17.113088750152222,17.654437498397808,13.050249498016289,89.36420628031607,81.06314675086621,0.011398278217220392,0.010696949238195511,0.01806313567497475,0.40437492302265,0.3842567081427193,0.571147662977325
2021-05-24,6586.0009765625,6675.518969359634,6519.293615159258,6519.293615159258,1027484,56.86526086218933,6620.044931327778,6189.685586250348,0.9208941198682404,10.804830074880556,-20.396169404017428,31.200999478897984,138.77755333840773,18.09493008597087,22.68756863502252,11.987297618747462,80.6625495507937,80.94641322534612,0.008357067398765183,0.010800282732580851,0.001476108604989923,0.42007153002229886,0.3901289590338946,0.5797221664788894
2021-05-25,6624.529296875,6659.224927705861,6601.718667535689,6651.50969166122,438736,58.7417915635076,6652.288208157329,6183.598071139547,0.940773425575039,21.677011741998285,-11.981533174814285,33.65854491681257,142.9217331065396,19.00663989780247,21.791644730522012,11.513923558275458,88.96249891713471,86.3297515827482,0.005850032584205467,0.010708265537273654,0.0007073438653115716,0.4556069614996725,0.421239016247606,0.577834864960278
2021-05-26,6741.93798828125,6757.944084739355,6624.721247159045,6638.139374685119,691574,63.8962772586882,6706.58821662859,6173.918082199534,1.0663633445313199,39.31400681568539,-1.7224251767143501,41.03643199239974,173.2471554606916,20.57854094649142,25.545684060444035,10.685922871302123,96.48638791856584,88.70381212883144,0.017723325861300987,0.01081901072233314,0.006115021504864648,0.5741425201013962,0.5152257444382851,0.5869376044201833
2021-05-27,6679.25634765625,6775.196054358977,6662.2440785991175,6730.149482771076,922091,59.614246127879376,6736.71731921385,6181.6568995361495,0.8964779877639899,47.6838976433246,8.15883938729344,39.52505825603116,153.39702993846007,22.15148803519417,24.913629166719502,10.028396185092154,76.66664541363122,87.37184408311062,-0.009297273385479476,0.011180134890110452,0.002378821196545866,0.6444569053298195,0.5346155270084569,0.6097358813038873
2021-05-28,6680.310546875,6754.110247321109,6652.0366356651275,6698.137581099671,393809,59.66320626855347,6760.984334464364,6196.144278816885,0.8571741030354383,53.78219384033946,17.283510277902646,36.49868356243681,133.5190715531378,23.440460110998256,23.5060117544336,10.026796329691239,75.78865070016293,82.98056134412003,0.0001578318249635391,0.011156705187309443,0.006376433707514062,0.6288409708201353,0.5261996946426903,0.6116963660484758
2021-05-31,6791.77685546875,6804.907639093976,6636.270339350018,6665.934173225156,718277,64.55605836415113,6789.438107834774,6228.134401930851,1.0041666349417906,66.839057998297,27.19461982198152,39.644438176315475,147.14636764433718,24.991146869582906,24.110357556151477,9.110924073642577,96.88454931723594,83.1132818103434,0.01668579743585319,0.010519866913886367,0.009533088035724946,0.5506282379805683,0.43237911077704716,0.5800869082493639
2021-06-01,6796.42578125,6846.1208723599475,6754.158582728711,6812.1440668079185,642841,64.74811826278074,6826.059789462856,6238.792407802769,0.9495391551816025,76.67795068581836,37.09128599474889,39.58666469106947,153.75207328114948,26.69545098081118,25.16449042016028,8.64706885543783,88.67903895008214,87.11741298916037,0.000684493304208944,0.00972464047620324,-0.0005101904286871628,0.599119736714241,0.5098642819752044,0.5394596144642899
2021-06-02,6886.08740234375,6898.547092212072,6769.87683337959,6769.87683337959,598862,68.31424962052623,6864.285851057122,6265.399842302253,1.0364035074587146,90.66515603325479,47.80606000245007,42.85909603080472,155.19582360086,28.587180156176498,26.274544588929956,8.03098224888166,97.4007820762381,94.32145678118543,0.013192466743491726,0.009046060119243976,8.67158252806366e-05,0.45384412077866004,0.39006316650513173,0.5047674719625134
2021-06-03,6909.85693359375,6929.504907397574,6867.254188565707,6900.751775001734,401590,69.20368121465086,6906.910286382627,6282.141080804872,1.0047163771594627,102.48671649311837,58.742191300583734,43.74452519253463,157.43887612095887,30.514562525391966,27.11410870969268,7.743531911767895,96.14987828117563,94.07656643583199,0.0034518195691082276,0.008872009578111729,0.0073284506253876724,0.4203834270129661,0.36696937195197366,0.4972484302775059
2021-06-04,6914.8408203125,6969.759114589854,6853.884087594066,6900.751598603816,575591,69.39765164923348,6947.812065618376,6293.766547662874,0.9495887604138897,110.9782580561232,69.18940465169163,41.78885340443156,141.06049228900335,32.51606005035165,27.62459381498492,7.2251262260598335,89.70446293842636,94.41837443194675,0.0007212720562301822,0.008748219344971043,-0.001281017305247989,0.40720345096121735,0.3614232933464772,0.4925058179640647
2021-06-07,6973.25732421875,7024.246398266039,6911.390356407532,6920.878796265717,520482,71.65147215424662,6996.179684612818,6300.279104449683,0.9670608689696816,121.02647175121456,79.55681807159623,41.46965367961833,145.26591914295867,34.6371677562207,28.979842153702386,6.751077068727285,91.12368828406247,92.32600983455485,0.008447989682517365,0.008799930173835624,0.0051945814919991395,0.4138787798164502,0.3638479926949982,0.4976377183549418
2021-06-08,7031.8173828125,7060.283168026847,6991.994485909371,7013.367458170234,538816,73.73941938907026,7052.525905981577,6298.827365502798,0.9725241299314149,132.1912424628108,90.08370294983915,42.107539512971655,148.84573599400377,36.767084105536114,29.622080805079403,6.402243523729122,95.33712134694406,92.05509085647766,0.008397805483294718,0.008780705823673653,-0.0007333060957773752,0.3824825090058992,0.334889214031533,0.4987032551785561
2021-06-09,6938.130859375,7034.166508941661,6900.751787194364,7006.371814243239,443778,65.43584590064592,7079.06530957372,6320.4351298794045,0.8142250941618111,131.95854821662124,98.45867200319557,33.499876213425665,108.39351884433265,37.10760330673009,27.293730754546058,11.27461705785981,79.51631808629078,88.65904257243248,-0.0133232304448766,0.009453560537605685,-0.006654976944212576,0.45894901447704495,0.374808260090558,0.5390842105051455
2021-06-10,6900.6552734375,6976.899270732463,6875.8795661179565,6956.340595555425,278027,62.40847998548485,7099.029810629271,6337.116527261353,0.7396363319525185,127.28293135958847,104.22352387447417,23.059407485114306,82.24323820190074,37.02641133045006,25.649728150626167,12.07852870507021,70.49334987279927,81.78226310201141,-0.005401395087102134,0.009444432599130624,0.0065492869160790335,0.6295916594063319,0.4750581519739764,0.5404709570566502
2021-06-11,6923.56201171875,6942.922640290457,6887.716535638259,6942.922640290457,253689,63.519469218113564,7112.507565299106,6370.353030404019,0.7454094198763254,123.99649919649164,108.17811893887767,15.818380257613967,74.21295819625801,36.951018781047175,24.77159716789413,11.665014369968711,70.18496718309895,73.39821171406304,0.003319501898526145,0.00879004727651513,0.003914130633349666,0.5676892811807851,0.45461005782034125,0.5048862896707844
