Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2015-01-02,126.75611114501953,130.08957711065432,112.6658673588846,112.6658673588846,12657540,70.75855868318484,121.14108238137028,103.66817970359067,1.3213563806310162,2.265965211864753,1.3982209473834315,0.8677442644813214,276.159623456511,17.87349746634585,37.19790948022249,13.417093370181323,87.39411646716634,80.06176176141969,0.11631968894426614,0.03260562061399151,0.013612710510011006,0.918471440203561,0.378360334507707,1.0
2015-01-05,122.58223724365234,130.25762625825632,121.88192603520574,127.44237864713847,3945012,63.31645889210456,122.46396850977145,103.03299880590238,1.0060866099676613,2.7502728928921982,1.6686313364851848,1.0816415564070134,272.65937380916705,19.97150556301414,33.28133582099254,11.923863350267787,71.15792745110669,79.81475648027971,-0.03292838399398301,0.03300265448248478,-0.0020308386436523884,0.918471440203561,0.378360334507707,1.0
2015-01-06,118.59046936035156,126.18182736579487,117.09180595611679,123.81478351867432,4929516,57.128081516497076,122.95243565607349,102.92690165471753,0.7821797763082587,2.779942465480673,1.8908935622842824,0.8890489031963904,155.07835810372887,20.53484471439734,29.450532255459194,16.61693919400887,56.15792436729639,71.56998942852314,-0.032563999263339305,0.03389197456221778,-0.029963988501869876,0.918471440203561,0.378360334507707,1.0
2015-01-07,122.06401824951172,123.1144851742604,118.70253270741058,120.67739846200558,2711422,60.72529280156945,124.15427238854807,102.60325553503591,0.9030090248991801,3.0485998201712476,2.1224348138616755,0.9261650063095721,142.50987663622948,21.057945354967455,27.73922738706604,15.651365849057552,69.21059816306935,65.50881666049082,0.029290287051696895,0.03421556559040874,-0.0031067936900222026,0.918471440203561,0.378360334507707,1.0
2015-01-08,134.4034881591797,135.55198894693328,123.31057246744648,125.49553744570642,5972235,70.26888704690639,128.59515119583136,100.32913850753778,1.205488373171001,4.2086896513106495,2.53968578135147,1.6690038699591794,227.3307899336362,23.006711459991234,37.87655024540896,13.190429612078491,95.97647594229923,73.781666157555,0.10109014996085741,0.040375260079072606,0.016353724358093125,0.918471440203561,0.378360334507707,1.0
2015-01-09,137.03662109375,141.57462630070302,135.1597895634328,136.4763664450786,4088946,71.84132045165333,132.86644920876626,98.6573895973861,1.1219025583385658,5.279680155943282,3.0876846562698326,2.1919954996734496,229.08761001143458,25.29215128818219,41.684680265532755,12.10100837334255,86.34640557306166,83.84449322614341,0.01959125444312715,0.04000543057870269,0.006059844193054609,0.918471440203561,0.378360334507707,1.0
2015-01-12,129.1651611328125,137.2607346280859,128.38080447588968,136.70049423496505,2643506,61.388874006003185,134.58247619685926,98.58569320621692,0.8495055776107816,5.430685253504393,3.556284775716745,1.8744004777876482,134.69929129512903,25.91754871329482,37.54904751002099,18.474357951027557,60.727018935980496,81.01663348378047,-0.05744055784586555,0.04283113179261396,0.004647232784114941,0.918471440203561,0.378360334507707,1.0
2015-01-13,131.4341583251953,134.45950530908027,130.2576376896454,130.50975951285193,3307111,63.05740542850916,136.44433315398095,98.99003879426125,0.8662322995417625,5.668108564621235,3.9786495334976433,1.689459031123592,118.27470317126645,26.49827489375655,35.30034625949574,17.367983366797695,67.90785087073111,71.66042512659111,0.01756663462874286,0.04166964615478815,-0.002835469106692301,0.918471440203561,0.378360334507707,1.0
2015-01-14,127.90459442138672,132.4986259397222,126.6160228538263,131.65825817368676,2093229,58.800676271687735,137.36519301322508,100.08747117134526,0.7462130697801975,5.507969496222387,4.284513526042592,1.2234559701797947,82.56446231480967,26.29371220606203,32.93988450697156,20.346070268368795,55.18826391849232,61.27437790840133,-0.026854235982367136,0.0422762048254458,-0.0026327909136885097,0.918471440203561,0.378360334507707,1.0
2015-01-15,123.56267547607422,130.7618703460893,122.6943021174042,129.9775280227722,3126501,53.97377862037551,137.23725350819853,102.11465002573699,0.6106616060238043,4.9733716265263155,4.4222851461393375,0.5510864803869779,49.18882753264158,25.37389320237074,29.979177076178825,22.8865773332392,40.955017969809624,54.68371091967769,-0.033946544023335634,0.042514575253473935,0.026167234392820093,0.918471440203561,0.378360334507707,1.0
2015-01-16,126.98018646240234,128.21273246584926,123.89881427287364,124.65515095246865,2282852,56.96804050928652,137.3007302140132,104.20672904501998,0.6881445764472717,4.770472501012534,4.491922617113977,0.27854988389855784,49.15575079635273,24.51977555608597,28.39495894802444,21.677160189780164,52.15796187857309,49.433747922291694,0.027658117414185224,0.04271239376762233,0.0023132877520259942,0.918471440203561,0.378360334507707,1.0
2015-01-19,126.4479751586914,128.10070532188297,125.1874090045729,126.9802100525696,717007,56.35320080149462,137.5555323416826,105.56684467247756,0.6527660872538934,4.514685988122935,4.496475291315768,0.01821069680716647,45.42907192034073,23.726666313107255,27.417422490889837,20.93089341716589,48.27601332805859,47.12966439214711,-0.004191294079320951,0.041953874825559366,0.004334185847861161,0.918471440203561,0.378360334507707,1.0
2015-01-20,128.1006622314453,130.2015811785608,126.05575438522024,126.33588169877588,1992896,57.87366271421052,138.0595007878684,106.55313501535424,0.6839102729801013,4.394672321570155,4.476114697366646,-0.08144237579649083,54.255862119946336,23.314281566250713,28.58296533148278,19.88192749067045,53.9272023005204,51.453725835717364,0.013070095196698883,0.04174867380282855,0.016945912118627948,0.918471440203561,0.378360334507707,1.0
2015-01-21,128.1006622314453,130.2576066412719,127.45637659117772,128.85698443531444,1198369,57.873662714210525,138.33972688467256,107.85280546396028,0.6641489472836374,4.25056278428157,4.431004314749631,-0.18044153046806155,53.87111941244098,22.9401590100679,27.647681322614915,19.18240920390037,53.391412974955735,51.86487620117825,0.0,0.041637136479182296,0.0038985684884169647,0.918471440203561,0.378360334507707,1.0
2015-01-22,127.79254913330078,131.96639695355543,126.8961558523569,128.40882938770412,2391399,57.44101526253366,138.49715988496513,109.14781615873603,0.6352691613305892,4.064638167074918,4.357731085214689,-0.293092918139771,51.75510183560334,22.86799060158686,28.036267931541932,17.951288243594256,43.707150673718026,50.34192198306473,-0.002405242039950184,0.04169306628148868,0.0036543204794088346,0.918471440203561,0.378360334507707,1.0
2015-01-23,125.8876953125,129.6413587449867,125.1033530884814,129.41725686331776,824055,54.717584885452766,138.39827812283283,110.4358245077824,0.5525935247828476,3.720695918121791,4.230324051796109,-0.509628133674318,25.161691796902584,22.361495856065282,26.402948575576435,19.207032582887418,35.926781443414086,44.34178169736263,-0.01490582849876343,0.04197626733257046,0.008468876599840858,0.918471440203561,0.378360334507707,1.0
2015-01-27,126.75611114501953,128.29679038178824,124.96331005432754,126.50398929109625,898621,55.74768845894768,138.13842947198168,112.03466851996167,0.5639586821269392,3.478099739135885,4.079879189264065,-0.6017794501281797,16.863899244315807,21.85622288103738,25.239750918526177,18.545937521155846,35.211374091136,38.28176873608938,0.006898337683947542,0.04189196030929747,0.00847711461998868,0.918471440203561,0.378360334507707,1.0
2015-01-28,130.59378051757812,133.05887255151126,125.49552003442234,125.49552003442234,3797897,60.070530434336916,137.7551582218685,114.29757004961589,0.6947095476438884,3.554533910799634,3.9748101335711787,-0.42027622277154464,54.74517756973417,22.198126704296392,28.905857739798012,16.74354404254664,41.83973920935983,37.65929824796998,0.030276010662460218,0.04193161989003656,0.0004264412420740271,0.918471440203561,0.378360334507707,1.0
2015-01-29,130.0335235595703,133.7871870175605,128.40881363007713,131.6582478508863,1641566,59.161915209864674,137.0325313170591,116.74155849617333,0.6550679053552025,3.529217861626165,3.8856916791821763,-0.35647381755601115,66.09690040410626,22.628792899660656,27.84156986160571,15.583717180789506,38.87232746066006,38.6411469203853,-0.004290073813525863,0.04203003539273215,0.0042684008302582566,0.918471440203561,0.378360334507707,1.0
2015-01-30,128.2687530517578,132.72272807075626,127.40037972753244,131.93838577855064,1375397,56.27445820050659,135.7200411367945,119.52610220426996,0.5398717930156434,3.3283849294667363,3.7742303292390886,-0.4458453997723524,33.74204511638045,22.74289252179319,25.927558849739967,15.814942226182646,38.269157051775075,39.66040790726499,-0.013571657980982366,0.04230480034714757,-0.01602363904552817,1.170046107751839,0.32861772988489674,1.0
2015-02-02,124.90726470947266,125.99975427121703,117.06379888470657,125.99975427121703,1326801,51.15322687944193,135.70690781671018,119.35435088079957,0.3395746518685864,2.8649539618152033,3.592375055754312,-0.7274210939391086,-118.0951823844874,21.661327002655128,22.431348405255143,26.12186623501584,45.08851571429342,40.74333340890953,-0.026206603419063113,0.03412158155389426,-0.0013054977908750764,0.7884723264548179,0.2693558206777731,1.0
2015-02-03,120.73341369628906,127.17627121008215,120.45329351533506,124.48707725981866,1168992,45.60373180646467,135.87385408111274,119.00252226166069,0.10259364543068963,2.136261197369123,3.3011522840772742,-1.1648910867081512,-108.56474403394375,20.422997811618565,22.036107851297228,24.028262101384563,21.94301048585572,35.100227750641416,-0.033415598547384295,0.034146347477455485,-0.004643483770618517,0.8135574756524405,0.2793149790867074,1.0
2015-02-04,121.88194274902344,122.63827953233607,118.77256457843815,121.99399370668641,636256,47.29805707268047,135.4494215363027,119.7561021453379,0.1354615012111111,1.6326237570967947,2.9674465786811783,-1.3348228215843836,-146.65756139031788,19.578919681553366,20.99416977020485,24.947900203483314,28.8108116970112,31.94744596572012,0.009512934469189771,0.033335103156770574,-0.003751432939651078,0.6149226428368267,0.16789139110058995,1.0
2015-02-05,122.30210876464844,124.93527716080509,120.50932242800313,122.63826158845298,636273,47.93693957644133,135.42833067972163,119.80100205343267,0.160046977383473,1.2529481369663813,2.6245468903382188,-1.3715987533718375,-118.59226247930974,18.315799426321806,22.69663130828795,23.573560694510064,31.32325721515093,27.359026466005957,0.0034473196451274557,0.03271199583090488,-0.0013755630903555804,0.7374764351228399,0.20385825025926435,1.0
2015-02-06,117.90418243408203,123.03044186915645,117.65206778272804,121.57380816276053,598841,42.17392052787157,135.03422401853476,118.54517814210978,-0.038874032665783355,0.5903711416968775,2.2177117406099507,-1.6273405989130731,-159.6359415485306,17.678588039553347,21.170408324580418,25.56072338421468,5.025199096614184,21.719756002925447,-0.035959529847760296,0.023652101837204603,-0.005814064934449137,0.04536344326762564,0.016802068667272265,1.0
2015-02-09,112.91796875,117.6520640501569,111.48933346614291,117.6520640501569,1143883,36.775724972677274,134.50790327758205,116.65963364868747,-0.2096374033161227,-0.33323040081079114,1.7075233123258025,-2.040753713136594,-232.9814894787395,18.062773983744417,19.48724184044224,31.16659354485939,6.4070529504678,14.251836420744313,-0.042290388526884715,0.024135209809443642,-0.01555240973670402,0.320815432344655,0.1275982453402313,1.0
2015-02-10,117.39993286132812,118.68850427283047,111.23721032675452,111.48931775366779,1066383,43.74586154180431,134.4340310106587,115.55698308846237,0.09762913038424517,-0.6955167468768337,1.2269153004852753,-1.922432047362109,-163.54027604892173,18.185846819709575,18.982689730631684,28.347304800813227,27.329174744053066,12.920475597045026,0.03969221339122009,0.023718551625054225,0.0045975355349490155,0.4951788503820064,0.20038985721982697,1.0526613927472264
2015-02-11,122.30210876464844,123.47862928614154,117.39993753145673,118.21229967473963,809553,50.21123983246471,133.561732514415,115.51607662865142,0.3760479629532662,-0.5803764417135397,0.8654569520455123,-1.445833393759052,-64.14814713554911,17.30030581186999,23.38664197662196,26.26034497357534,49.06833647595416,27.601521390158354,0.041756207042390026,0.025455909130775504,0.007220854159723844,0.6906429005042478,0.26110334346953473,1.1283327834011458
2015-02-12,118.48191833496094,123.81894207260976,117.41451502757164,123.2852404189151,987821,45.79420530170194,133.31954890233143,114.8159926320924,0.19812006131841692,-0.788297360073912,0.5347060896216276,-1.3230034496955396,-74.57220952072002,16.411059212695665,21.993346089646025,24.23585696883238,32.12734144936038,36.17495088978921,-0.031235687334213225,0.025687211418287847,0.009753739278629103,0.49806332867165093,0.18825843706923984,1.1371888414591533
2015-02-13,119.99877166748047,121.20662478401411,117.47070566530253,119.66169236014849,769613,47.75929395610216,133.3091674491514,114.46998370441304,0.2934727978653309,-0.8212123737441743,0.26352239694846724,-1.0847347706926416,-72.10160437844355,15.585330227748079,20.977405258593983,23.1163276089154,38.8539707196158,40.016549548310124,0.012802403555209452,0.02488587434869856,0.0107845558389561,1.3778826993064566,0.45639378799511776,1.100517161076241
2015-02-16,120.64482116699219,121.7403216717914,117.52688090170288,120.22347925019415,1154460,48.613751005239585,132.981455122109,114.16415950191443,0.34439920570322374,-0.7861052320861148,0.05359687114155082,-0.8397021032276657,-59.548615312116695,14.699791201954895,20.535895082944535,21.8882862923828,41.71893820215482,37.56675012371034,0.0053838009384123975,0.024010968717228652,0.00043718237181300523,1.3568474218498345,0.4660810321057804,1.0609566752505815
2015-02-18,122.10548400878906,124.26838788187698,119.77404768898597,121.90886162083758,1522967,50.5818047329579,132.6890300011639,114.0223355078693,0.43302516703336896,-0.6331210598507084,-0.08374671505690104,-0.5493743447938074,-23.61885660164566,13.973837162407577,22.58999695728768,20.629378245799327,48.196385437798355,42.92309811985634,0.01210713255378848,0.02421842867399008,0.006782566551384539,1.3954093399477359,0.47859134362718125,1.0692700098920538
2015-02-19,123.95939636230469,127.55486578236986,122.47065101842144,124.54927795152315,1396464,53.04013793409717,132.2321098680155,114.06512905410364,0.5446291494194921,-0.3581561666809847,-0.13862860538171778,-0.21952756129926693,22.761873394526955,13.9465517630568,25.224878856429328,19.188308758901915,59.21284367979406,49.70938910658242,0.01518287543401553,0.0242896775233215,0.0029540986646272582,1.5162253014704257,0.4694930862965113,1.0718655652119453
2015-02-20,120.67291259765625,124.18411208261921,120.22348073414403,124.18411208261921,804316,48.439863387788044,131.62479450821345,113.92966945052677,0.3810791461007642,-0.40081592486261286,-0.19106606927789682,-0.20974985558471604,-23.840347218881703,13.3914824948128,23.91717177501024,21.134941569259574,57.82511033259165,55.07811315006137,-0.02651258283835789,0.024926608643525663,-0.006936269340802492,1.6106384588674636,0.49765516498394874,1.0991157361657073
