Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2016-06-07,426.4159240722656,433.2538741865862,424.1498882700607,433.2538741865862,1763517,63.59889063506155,454.13912355795105,357.7686218033771,0.7123269155919942,14.464937069767473,12.428031810592271,2.0369052591752013,63.03707610618963,31.830404196524693,34.02298719755527,13.413284941492307,72.13281943139835,78.40384283334487,-0.006115752458410895,0.025629283226242625,0.007974636440766236,2.1600942415919078,0.7156248899013792,1.366387842004197
2016-06-08,425.899169921875,429.3578666581587,423.7921165348122,429.3578666581587,739380,63.166528588186964,455.39068428743144,361.4268511129592,0.6861397266457134,13.776561525322165,12.697737753538252,1.078823771783913,53.00237270042275,32.61062204096208,32.845179387142025,13.171471646536503,71.4789785932578,73.02153275943806,-0.0012118547202825125,0.025073733445123737,0.0007983607496653278,2.118693173616472,0.7035214231129421,1.3398417659024424
2016-06-09,424.9450378417969,427.68816729148546,420.05510932150446,427.68816729148546,1085142,62.32404229169657,456.47029854578847,364.581190712024,0.6569205921443532,13.004125003766774,12.759015203583958,0.24510980018281536,42.33050975524616,32.80906069966399,31.247544894357855,14.912186742611972,70.27173039125792,71.29450947197135,-0.0022402769187203075,0.025051674013424327,-0.0083947512649023,2.008526336969669,0.6914226612151275,1.3417536164157717
2016-06-10,427.4097900390625,429.71561992292436,422.00307174148844,425.93886139108815,565211,63.67197158539636,457.2990820717642,368.3441460776499,0.6639951263111548,12.447362947016472,12.696684752270462,-0.24932180525398984,44.62706376472082,33.12836505514508,30.99822452938279,14.162582139597008,73.39034229065086,71.71368375838885,0.005800167028149339,0.024972545257199795,-0.004089644337244347,2.1221306768047308,0.6987256987801864,1.340631662510054
2016-06-13,424.666748046875,426.49553348188147,420.25391266871526,424.74628788680644,852440,61.05402380430236,457.83222566143945,371.559937424498,0.615572065001017,11.650484903781035,12.487444782572577,-0.8369598787915429,32.317876346472396,33.16534047158277,29.515726674048494,14.654277757861989,56.978508618399154,66.8801937667693,-0.0064178267698005165,0.02502666587817691,-0.007276541569812833,2.06681278145827,0.6970921488646058,1.3467287639898657
2016-06-14,424.0306091308594,427.29057737705426,420.21410473509445,422.2416181457052,736886,60.43344883716295,457.68084578495166,375.6470961095796,0.5898000909716472,10.842635071435438,12.158482840345151,-1.3158477689097126,28.497178417979097,33.260291366626255,28.629767452128714,13.94406996527733,29.828495352509208,53.399115420519735,-0.001497972042646012,0.02493216802395138,-0.00021576701833758705,2.0985681721626266,0.7098462803063924,1.3448108282460864
2016-06-15,430.0734558105469,430.94805422097187,421.4067688876662,425.3823044432102,648970,64.16011789827672,457.66838672584055,380.124084587636,0.6441397993870372,10.568191945653211,11.840424661406765,-1.2722327157535531,38.73459820513782,33.627261683185864,29.267715330983847,13.027320141387683,35.29418709311272,40.70039702134035,0.014250968089482008,0.025000466398122742,0.012054669964487674,2.02413380667823,0.704374113852653,1.3515666536325819
2016-06-16,423.8716125488281,432.0214610342838,421.8043533204111,427.01229557351155,1181394,58.110712040019926,456.3575706011406,385.33887104925003,0.5425717697269821,9.738003231405855,11.419940375406583,-1.6819371440007274,27.689418036304836,34.04935508053241,27.94550138816389,12.109233423165845,13.445370360663679,26.189350935428525,-0.014420427901160049,0.02536208527396338,-0.008023982222768011,2.2091730033182038,0.7390374446213908,1.3741027757053637
2016-06-17,425.5810546875,430.9480273528725,423.2354791500701,423.87155509340266,946013,59.25117443104427,452.90644885032856,393.5129237082652,0.539926379222837,9.112961836930538,10.958544667711374,-1.8455828307808364,26.166761543567493,34.44129894949705,26.431240293058423,11.453079833020663,23.76043126730855,24.166662907028307,0.004032924329120835,0.024834280299371004,0.003617626792678852,2.167249017742551,0.7281193664146588,1.3488426997845508
2016-06-20,432.7768249511719,436.3945528857104,423.07650772586123,424.5872307677299,1592795,63.72787967803529,447.7512555402644,404.06291682301685,0.657244220568615,9.093427183239271,10.585521170816953,-1.4920939875776824,56.90241910507264,35.228944788480725,27.755359692495208,10.404640703244489,54.700766982067464,30.635522870013222,0.016908107596461663,0.02491756276647428,0.008359624373303065,2.187034692654882,0.7324841872318109,1.3567130338402604
2016-06-21,425.38232421875,432.77681098992576,423.7921099226051,432.4587972483902,1344360,56.8197713902544,436.4544616666225,419.71292724939315,0.3386426135182846,8.384618753023119,10.145340687258187,-1.7607219342350682,-7.93233418546936,35.96033021039413,26.02453747929319,9.75580806518537,22.90593102694946,33.78904309210848,-0.01708617538209478,0.025487457731663228,-0.002257645126540031,2.235438202928461,0.739683388873917,1.3910010544949802
2016-06-22,423.59332275390625,430.94806369332184,421.8440773651207,429.9939254331217,1211966,55.25907019160702,436.1013649243677,420.4039420824682,0.20317861750688035,7.591020934398728,9.634476736686297,-2.0434558022875695,-64.22899515908723,36.23316637968407,24.36644144131074,10.497537761164475,15.213591793176345,30.94009660073108,-0.004205631882164829,0.012382588112769051,-0.0019708505629796313,1.0463650949587842,0.5816900055861665,0.6793210926192177
2016-06-23,422.4801940917969,425.3823548027152,418.7432290507689,423.87163170096466,1027592,54.260398784153075,435.9282439270845,419.70642098990766,0.1709902217914326,6.793952312181204,9.066371851785279,-2.2724195396040745,-124.33417527068339,35.859289893810505,23.205318574423757,12.222947400083536,18.613670942865244,18.911064587663674,-0.002627823911086735,0.010819656333990343,0.008136572328440339,0.734660855576424,0.41334809525300736,0.5968752442072017
2016-06-24,403.1590881347656,411.03066867193945,392.42514114561476,407.8899855877341,3567473,40.558701098306706,440.1440490631075,413.19672852478317,-0.3724912232272617,4.550759585242702,8.163249398476765,-3.6124898132340633,-387.50908731908646,34.49676253761621,18.830670344726645,26.426610176007426,24.41230520116918,19.413189312403578,-0.045732572147117345,0.014606165012036886,-0.021987932139331257,1.4600965777262171,0.7604063246964565,0.8093688413161894
2016-06-27,401.2508239746094,404.7095449781575,396.7584733675847,396.7584733675847,1135682,39.49784614517278,442.30331202779723,407.94450596536683,-0.1948170718911171,2.589185697113237,7.04843665820406,-4.459250961090823,-299.20342925510045,33.23155856400723,17.870842216570125,25.079605352790264,20.072324099224833,21.032766747753076,-0.004733278292162302,0.014054212477274605,0.0007541598771854119,1.4196989827734439,0.7654993932237233,0.782260109278628
2016-06-28,398.34869384765625,407.571917646704,397.63310224459156,401.5291225410507,1518673,37.87532125877274,444.1666561165741,402.9524204215118,-0.11170234013115825,0.791324712558378,5.797014269074924,-5.005689556516546,-219.58399312115068,31.689812008774364,18.57259501582243,23.4692540763981,13.471985336205462,19.31887154553315,-0.007232708205321403,0.014068896521130718,0.004095260052119798,1.3810972389398246,0.7493027369168431,0.7865192070888761
2016-06-29,401.4893493652344,403.3180860326738,396.9969747319814,401.131541455858,1209538,40.71363800539766,444.695679169171,399.63654739332895,0.04111934471180336,-0.37573715385366313,4.562463984489207,-4.93820113834287,-171.36303466736803,30.323934353796773,17.79020314869785,22.904522960694614,20.614804385372235,18.053037940267497,0.007884186809406835,0.01429317816984439,0.009369009200318468,1.3697004215198898,0.7580077208870911,0.8025596064531284
2016-06-30,402.12542724609375,405.26611008619204,399.422067882262,404.7890409596938,2334281,41.29858957864203,443.97784499480986,397.14215012237764,0.10639912864086266,-1.235078703665124,3.4029554468583405,-4.638034150523465,-127.5527979853559,28.788556017417044,18.415888162298785,21.982516965150545,22.061441617226162,18.71607711293461,0.001584295777372402,0.013928095893296867,0.010208434909800168,1.2726259378280442,0.7461033165244612,0.7855791417663193
2016-07-01,406.6177673339844,410.7125640585928,402.5627162586005,404.07343916502776,715389,45.39623800228766,441.5737393056568,396.3419650400464,0.22718105713908876,-1.5359137148405466,2.415181614518563,-3.95109532935911,-82.54469016000965,26.80834256345099,21.11127404415235,20.666107773517997,32.27840816307163,24.984884721889998,0.011171489748001973,0.013982842010845795,0.00489874928358125,1.3080116365326515,0.7694516125301837,0.788357904789983
2016-07-04,412.7401123046875,416.6361568473077,405.9419557108824,406.2997636430806,1250195,50.47057490054448,440.4189605441283,395.8667724880982,0.3787320118906147,-1.2657151793254116,1.6790022557497684,-2.94471743507518,-42.04481975754244,25.64966412432118,23.659753596846617,19.129700649488377,46.20250841461119,33.51411939830299,0.015056757137900556,0.01388905191091479,0.005085111447510116,1.3104736564790889,0.7782353200189609,0.7830359425068405
2016-07-05,409.67889404296875,412.66054538243725,407.9296488845843,410.9113002240528,456205,48.06537989163382,439.5335239426121,395.0785060866848,0.32843059480038544,-1.2837968127845443,1.086442442042906,-2.3702392548274505,-46.782113965952284,24.5737484308435,22.837292273391366,18.464713212105348,39.24035417926756,39.24042358565011,-0.0074168179211496765,0.013913150445525532,-0.0041513850919495665,1.3852997469490669,0.8122758472121717,0.7842876432701367
2016-07-07,401.17132568359375,409.4802055803953,400.3364728344253,407.7309600448331,1036078,42.06560426488999,438.98783975008854,393.15140585538023,0.17496823262115502,-1.9619995934473309,0.4767540349448586,-2.4387536283921896,-78.51270628524352,23.050960627309433,21.289449282999293,22.72189494558427,19.891520472636557,35.11146102217176,-0.02076643069262607,0.014534941552215238,0.00023394997172565546,1.3880001183297161,0.7790153368544881,0.8204667880026663
2016-07-08,399.8991394042969,403.47712147735143,396.7584565453847,398.34867080007564,733349,41.23667735555706,438.386672504868,391.2479832568507,0.1835255983026732,-2.572481024013598,-0.13309297684683274,-2.4393880471667653,-90.21728350925295,22.049651313609868,20.227665053170757,24.24468828746204,16.99817660254614,25.37668375148341,-0.003171179488287379,0.01453426063917286,-0.0017630571995113087,1.4812854545198324,0.806320873590028,0.8215615433044797
2016-07-11,404.2323913574219,407.41284360178696,401.0917332863859,402.2843937787453,729356,45.197942290588195,436.9143441588462,390.4025717347085,0.2973401980169709,-2.675789897581069,-0.64163236099368,-2.034157536587389,-58.88506503169474,20.60528817447261,22.049525873090804,22.87092660767355,29.260871377474768,22.050189484219143,0.010835862161594045,0.01473569813845292,0.017385163388715874,1.4284605432785684,0.837847527352908,0.8341924285530244
2016-07-12,403.2783508300781,407.0153398266015,401.5291054174115,404.82879519314037,931824,44.48689706232447,435.688268434997,389.489807736878,0.29846325797087747,-2.802342363126286,-1.0737743614202013,-1.7285680017060845,-55.69349119969638,19.26409383098801,21.109006934483364,21.895370954376297,28.17338085142078,24.81080961048055,-0.002360128846033538,0.01470942505984742,0.006276575256050743,1.4788479887680572,0.8465378275083609,0.833827801524086
2016-07-13,402.7615051269531,406.69729510809026,401.48935313665055,404.70952729231266,1194115,44.0823010586023,434.3769475295531,388.6742182419313,0.30823732202875753,-2.9107874863739767,-1.4411769864109565,-1.4696104999630202,-53.15986484835577,18.02412220184179,20.22699177837141,21.012392143071445,31.362978948651055,29.59907705918219,-0.001281610337031891,0.014710262002430365,-0.00018187954806314632,1.4786419662045232,0.846314143239587,0.8350181075862892
2016-07-14,411.9847412109375,413.05811632665325,402.7217245802692,403.0795324620023,753846,52.40163581574444,431.8378928391207,389.40440147240275,0.5321348541271647,-2.2268235222601334,-1.5983062935807921,-0.6285172286793412,-11.977715334389611,17.45662318769795,23.613964352447287,19.28965064617717,80.78801941363847,46.77479307123675,0.02289999408229737,0.015341159334457162,0.005340689007570898,1.5114838056068907,0.8028104034676455,0.8719118507658435
2016-07-15,400.7737731933594,416.4771403439602,399.0642975716862,414.0123274435108,2417368,43.85981304405631,430.18084868455327,388.7516616914233,0.29018458662801316,-2.55989964839074,-1.7906249645427819,-0.769274683847958,-35.15878685852426,16.39596520673336,20.556390974411165,19.511652226518823,20.200106586707193,44.117034982998895,-0.02721209524562973,0.016131087771647016,-0.0027553542761237226,1.6162267152762668,0.7897414011253759,0.9178800845011307
2016-07-18,402.8013000488281,405.4251440226505,399.9389093634567,401.6086392853188,1132642,45.587297673713024,427.84270197167507,388.81183294043433,0.35842059005133786,-2.6299440476477685,-1.9584887811637792,-0.6714552664839892,-52.71588640445324,15.411068510123387,19.691280962377764,18.69050975489103,30.400113753897486,43.796079918081034,0.0050590307826619,0.016155151305214784,-0.003828434895569499,1.5235648119340974,0.7543114258803933,0.9199695688717393
2016-07-19,403.5964050292969,407.01535616019606,400.7737600121636,402.9603047333712,1013525,46.28533040564548,422.9074875512369,390.82900536868493,0.39800510472893724,-2.591424087966743,-2.0850758425243723,-0.5063482454423709,-38.512191047655634,14.72674353680082,19.97500869597928,17.774043102486957,34.400098502595156,28.333439614399932,0.0019739384663663984,0.015538331648096742,0.0023328603569714446,1.4697654173061494,0.7435663395545955,0.885706371455736
2016-07-20,401.8073425292969,405.18654740735064,400.813458741634,400.93271994320537,1424321,44.88989479202851,419.4105684646884,391.9684262862881,0.3585330977095869,-2.6744299704051286,-2.2029466681005236,-0.471483302304605,-48.437610329767516,14.091298918715578,19.262349204251677,17.139908684016717,25.39974900126514,30.06665375258591,-0.0044328008815394115,0.015204390750881768,0.004373522526303297,1.4309126259480034,0.7361706988941233,0.8675918828102932
2016-07-21,401.7675476074219,404.31189965133984,400.09784235988633,402.32413219976,528981,44.85749902121829,415.66487444793904,393.53154278838906,0.37210867960220456,-2.712159758443363,-2.3047892861690915,-0.4073704722742715,-54.39070861259024,13.372895164001037,18.57462854565653,17.134258332501652,25.199550179114922,28.333132560991725,-9.903980754677466e-05,0.015211217945676044,-0.006508402848794281,1.341929093167539,0.7066319355505669,0.8688975271617516
2016-07-22,401.4495544433594,404.31194474583583,401.0520009087027,403.1192841418658,1008674,44.580638630929656,411.0351970686681,396.0581562028163,0.3599775342027457,-2.736179306222539,-2.391067290179781,-0.34511201604275765,-47.86032331890953,12.705813861333237,18.038145785050183,16.639340288566924,23.599801922362417,24.733033700914145,-0.0007914854396682269,0.015216138080763417,0.003654550165692383,1.3875836453057624,0.7192266666047255,0.8701179210977806
