Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-11-07,714.4500122070312,746.3499755859375,706.7999877929688,720.0,2250538,46.90444285169509,765.5588251885239,669.2261784735855,0.4694549072991769,-11.475348380494324,-13.488596727196265,2.013248346701941,17.34506393913072,20.627356685142534,19.062144649012815,15.365633050086558,62.054885305246955,59.87188101244809,-0.014075777083260022,0.01998545543807499,-0.000260191958478706,1.5476044212230626,0.5575527117150926,0.8102085718370841
2023-11-08,726.2000122070312,730.9000244140625,699.4500122070312,715.5499877929688,1349197,51.34819936522114,761.6125063693121,670.4974972927973,0.6113429113249296,-9.354909086933844,-12.661859199143782,3.306950112209938,12.076926527100856,19.489553944056727,17.569294832930023,15.992521017320621,76.30809374369824,69.9681774146563,0.016446217089006288,0.020421975025545318,0.0018962926582819506,1.7775417902713604,0.598952336172807,0.8287017532751586
2023-11-09,731.1500244140625,739.9000244140625,720.0499877929688,729.0499877929688,1070975,53.12794980561491,758.993114810821,671.446893734101,0.6819612536746896,-7.19211483088327,-11.567910325491681,4.375795494608411,57.47713723315828,18.889710540052704,18.972858254353525,15.184239618907444,82.1282147519231,73.49706460028942,0.006816320743354698,0.020467208201211,-0.002478937369815082,1.9030869113184998,0.623204537879955,0.8311351835077581
2023-11-10,746.5499877929688,750.9500122070312,727.0,731.0,793607,58.24549442206618,761.030040371771,670.6749645110416,0.8397427876534427,-4.187169376903739,-10.091762135774093,5.904592758870354,96.32559249505464,18.850145402298775,20.64687164261214,14.248522456001833,95.09199864381486,84.5094357131454,0.021062658640061738,0.0205836589956858,0.001549283945833313,1.9529468799323273,0.6382862969883746,0.8363268112573311
2023-11-13,749.9000244140625,755.0499877929688,741.2000122070312,752.7999877929688,330964,59.286845078779216,762.9802610943796,669.8547486712455,0.8595418555026636,-1.5179109645316657,-8.376991901525608,6.8590809369939425,115.21132749790749,18.997328195296138,20.977875450821433,13.721906569027789,94.50670572916667,90.57563970830154,0.004487357411922854,0.020561889279192225,0.0009369804014345284,1.9653076012373485,0.6435262608589022,0.8360908342298751
2023-11-15,764.6500244140625,770.0,749.9500122070312,749.9500122070312,651155,63.59225564110282,768.0141689340461,667.4358432729852,0.9665519932065639,1.7673246686890707,-6.348128587482673,8.115453256171744,147.20143251318376,19.756397526084047,23.894033398748288,12.97256277973824,95.07821988488108,94.8923080859542,0.019669288598203494,0.020979101371391747,0.011926753508604282,1.8907628989730794,0.658385501615064,0.8537182547983829
2023-11-16,783.9000244140625,797.7000122070312,760.0,760.0,1717260,68.30330063164865,776.6405148535422,662.7294985741922,1.0637296531769802,5.856699313876902,-3.907163007210758,9.763862321087661,188.06737155301448,21.36717893824028,28.81973519856732,11.683777474946025,89.7702110485829,93.11837888754354,0.02517491582472764,0.021577471997075184,0.004561522280999375,1.9622049345445933,0.6658136091070747,0.8787751554344444
2023-11-17,802.7000122070312,809.0,775.2999877929688,783.0,1434117,72.10025385778786,789.4915924961277,655.763424593716,1.098770662292647,10.493596431752394,-1.0270111194181277,11.52060755117052,200.26041225582037,23.16523665991459,29.23098786346103,10.663908340053462,95.64617328162007,93.49820140502801,0.02398263452921956,0.022062588040923266,-0.0016897597201204206,1.9887075175775224,0.6442841047326782,0.899930508024833
2023-11-20,829.4500122070312,832.0,798.2000122070312,809.3499755859375,2127209,76.4272150755547,808.7421002207359,645.882918089811,1.1271522533476066,16.140811023458355,2.406553309157169,13.734257714301187,209.33595215909847,25.36387224815028,32.57538422381582,9.745112157582446,98.19661431917324,94.53766621645873,0.03332502752360833,0.02269368227735508,-0.0019157289123818977,1.8895109455679209,0.5944915212602845,0.9270749034645829
2023-11-21,816.8499755859375,846.5,805.5499877929688,835.6500244140625,2151939,70.85311925795561,822.1974230651757,641.6775952453712,0.9703775062062653,19.376194907317768,5.800481628789289,13.575713278528479,172.6131377529949,27.688267071242645,32.861737937012066,8.760319300520077,80.98138565051565,91.60805775043632,-0.015190833004591897,0.022678465403462553,0.0045394734754240496,1.7022664635575997,0.5347831259330403,0.9278352991662888
2023-11-22,821.4000244140625,825.0,805.5499877929688,820.4500122070312,533754,71.657017136677,834.9525946115773,641.0224236989695,0.9301162365106042,22.053195350678266,9.051024373167085,13.002170977511181,136.08061453215583,29.846633692685554,31.246593904127778,8.329752375803054,83.76456691483423,87.64752229484104,0.005570238065883748,0.020711895960951913,0.0014380348265852216,1.4007060289488709,0.42730355906328493,0.8488666706902972
2023-11-23,803.75,829.0,799.0,829.0,291016,64.25378372179162,842.3576892130365,644.4023266561043,0.8049677022417979,22.49126274933269,11.739072048400207,10.752190700932484,108.8847126905295,31.364730054444415,28.888145136617528,9.348980519467345,71.98557874216363,78.91051043583782,-0.021487733003968446,0.02152946207267903,-0.0004971574875239915,1.4759950561416846,0.4058408049993471,0.8837952065644792
2023-11-24,823.3499755859375,825.0,808.0,810.25,453876,68.18469877856747,850.1086569669388,651.7613564607956,0.8650917793551087,24.141698077078786,14.219597254135923,9.922100822942863,107.29759390181414,32.77439096179193,27.31541595638742,8.84000306872297,84.25703751389946,80.0023943902991,0.02438566169323475,0.01947559380204204,-0.00036868908443588033,0.6233490778847639,0.15001068575851792,0.8018097750422295
2023-11-28,819.2000122070312,838.7999877929688,813.3499755859375,828.0,611177,66.5168050384452,854.2955963660731,662.6394195030675,0.8168825824793117,24.828603912441963,16.341398585797133,8.48720532664483,101.80107429949123,34.41614594712238,29.080904696856642,8.260002761218216,81.43489285330351,79.22583636978885,-0.005040339469194688,0.019455977077421104,0.004799264638990497,0.9501516122717668,0.21352671998688494,0.8030295355302648
2023-11-29,812.3499755859375,826.0,804.5,826.0,363655,63.74501094592246,859.2002465873697,668.3397680610678,0.7545313133280447,24.537389279064314,17.98059672445057,6.556792554613743,78.27775195878237,35.25375606559778,27.442808110685434,10.113375589333563,76.77658806599683,80.82283947773327,-0.008361860985132141,0.016560405697141817,0.010402389113554511,0.195121069656982,0.05552093486344244,0.685381973072213
2023-11-30,833.0499877929688,841.7000122070312,808.0,812.0,2271579,68.07443887822805,865.7612115331563,675.013800673875,0.8285102608060073,25.680884323228952,19.52065424420625,6.160230079022703,88.59498079297778,36.43741046830712,29.105110634825238,9.235250190081445,89.36337611022914,82.5249523431765,0.025481643169990464,0.01664437682295515,0.0018187545137213768,-0.058737220655241784,-0.01596941583387209,0.6906095457022681
2023-12-01,861.2999877929688,873.5,823.3499755859375,829.0499877929688,1509734,72.84103621843984,876.1806735284678,680.4743374578603,0.9239642106930543,28.537686602010695,21.32406071576714,7.213625886243555,115.15730759484232,38.180282380930315,33.295528386958374,8.107134693076576,91.67234661636093,85.9374369308623,0.03391153041709272,0.017479500166186667,0.0066929416105065975,0.03758261422333583,0.00913686841803035,0.7274524963008719
2023-12-04,840.2000122070312,891.0,824.0,885.75,1031462,65.03123286617028,879.7229640399349,690.9870457256901,0.790591254775903,28.767517268251936,22.8127520262641,5.954765241987836,104.9111069324349,40.077856508070546,32.222852340908034,6.895292828512151,66.08812287543245,82.37461520067417,-0.02449782408566492,0.018907700105822565,0.020668169003769332,-0.837831717306447,-0.2528279490816427,0.7893793386948291
2023-12-05,821.9500122070312,846.7000122070312,815.5999755859375,836.5999755859375,828009,59.126357843245124,878.7653668513809,703.9346453556503,0.6750264818546944,27.16390861908758,23.6829833448288,3.48092527425878,63.038926604071676,41.26255083196096,29.982495866006825,8.293785618190567,51.04573288278523,69.60206745819285,-0.021721018489467836,0.02012064010646118,0.008135565760247543,-1.0061578313659714,-0.2889641324506202,0.8425448365235659
2023-12-06,843.6500244140625,850.0,818.0,822.0499877929688,1111132,63.38375636082982,881.8997470384702,712.7002651685611,0.7739371172908411,27.329014968946126,24.412189669652264,2.916825299293862,73.8162766949965,42.42556928431037,28.57547860809332,7.700522815974328,63.85498046875,60.32961207565589,0.026400647101110453,0.019794835924376395,0.003960643244200535,-1.275121422419786,-0.363328208267152,0.8313896992478073
2023-12-07,836.5,848.0,816.4000244140625,847.0,2398094,61.12458527223999,880.4911413458376,726.3138696404906,0.7146716837102265,26.576557711799637,24.845063278081742,1.731494433717895,63.31221422117608,43.387289205357185,26.555398515333188,7.514084385605589,52.895424157364126,55.93204583629978,-0.00847510722118261,0.01950633695655397,-0.0017455990623970186,-1.242921366195914,-0.3635809931729132,0.8218356438805798
2023-12-08,818.9000244140625,852.5999755859375,811.7999877929688,825.0,2714442,55.84783308233952,876.6867193518543,739.3882928551769,0.5791161165332783,24.280172261746202,24.732085074814638,-0.4519128130684358,48.019933874046146,43.92951790041865,24.178740374832287,7.850643711470225,22.306050571053678,46.35215173238927,-0.02104001863232219,0.02044046531810305,0.003265370504707432,-1.198333471463401,-0.3336401287186118,0.8637363841742639
2023-12-11,809.0499877929688,824.7000122070312,799.9000244140625,820.0,1671145,53.08573515027934,870.8383485699209,753.026659975001,0.47553284810810775,21.418554845215453,24.069379028894804,-2.650824183679351,-0.1696701097664525,43.56288145593504,22.840612094339296,10.07173709993797,10.923899774966033,28.708458167794607,-0.012028375048763307,0.020842052030795834,0.001320935183362959,-1.178022362183469,-0.3126527223472251,0.8833073531642083
2023-12-12,798.25,811.0499877929688,767.0,810.0999755859375,1287622,50.156653992620086,865.7584755232041,763.276534242421,0.34126466888207796,18.070923314930496,22.869687886101943,-4.798764571171446,-73.71936487730227,41.30207716420261,20.65411148369608,16.257357102930175,25.201612903225808,19.477187749748502,-0.01334897466895757,0.020890943779884565,-0.004319607014175553,-0.7804759168756809,-0.21729108906581288,0.8879966329177814
2023-12-13,795.1500244140625,802.0,786.0999755859375,799.8499755859375,750410,49.315535817362374,859.7346035968626,773.8254061687624,0.24822276174966365,14.994907131186096,21.294731735118773,-6.299824603932677,-85.80780718939515,39.20275889330821,19.913112365234642,15.674098544880197,22.701632591985888,19.60904842339257,-0.003883464561149408,0.02095513769370725,0.0009542158562574343,-0.7448349422298566,-0.20671783583921105,0.8936150148624664
2023-12-14,808.4000244140625,823.9000244140625,798.9000244140625,798.9000244140625,717511,52.94759235334262,854.9743759976697,782.9606337679553,0.3532574458491394,13.471020866073786,19.729989561309775,-6.258968695235989,-38.65183095606431,38.071887497523505,23.586908479182664,14.650590974512797,33.38711646295363,27.096787319388437,0.01666352209416555,0.020840828454183898,0.012250087289956912,-0.769951350706374,-0.2157648939400064,0.8916553542498541
2023-12-15,789.3499755859375,854.7999877929688,781.0499877929688,810.0,1266684,47.6595757426006,854.2498827446748,784.2301221381376,0.0731201221405186,10.603914958501946,17.904774640748208,-7.300859682246262,-60.91844562238184,37.92514471120362,26.385318635624007,12.411631563539672,18.024173859627016,24.704307638188837,-0.023565126487882893,0.020959592642479326,0.012932779200891975,-1.018358409415528,-0.300923449776525,0.8995515436340072
2023-12-18,800.8499755859375,804.7999877929688,787.25,796.4500122070312,1451834,50.850745858600895,854.340992262254,783.9540089584492,0.2400439091779486,9.154143492928597,16.154648411184287,-7.0005049182556895,-119.17599164064795,37.78888355247801,25.390901333166475,11.94385850576625,27.298367408014112,26.236552576864913,0.014568949585972213,0.020506575568430198,-0.0017710126840955187,-0.9435449271551263,-0.28516171279664626,0.8828000035260716
2023-12-19,799.8499755859375,808.5499877929688,792.0499877929688,807.0,842100,50.56206078645067,853.4874761431433,781.8475214154505,0.2512906971942578,7.83418985473952,14.490556699895334,-6.656366845155814,-93.87496404010903,37.766106376572615,25.292995652167082,11.504843998195623,26.491915795110888,23.938152354250665,-0.001248673322701066,0.018955446009251684,0.0016083748565725031,-0.6841806707416128,-0.2189249510226407,0.8186921443183767
2023-12-20,756.5999755859375,816.5999755859375,735.5499877929688,803.9000244140625,1428836,39.98827582293095,859.2922585776588,770.017738980935,-0.15029779443909602,3.260617176901974,12.244568795296663,-8.98395161839469,-201.32685924983613,35.101673002003054,21.17559175880642,20.979973439717075,13.541322701817469,22.44386863498082,-0.05407264027021674,0.022143574609622445,-0.01412146609423337,0.44531802945400184,0.14742286937679747,0.9589924486075923
2023-12-21,761.2999877929688,778.7999877929688,725.25,744.3499755859375,2429269,41.421910406742164,861.8158935673143,761.4841003291701,-0.0018350368338815523,0.015105458052858012,9.798676127847903,-9.783570669795045,-211.82203562725132,32.921472895618926,18.977466028661645,20.798768709900642,21.749615561368778,20.59428468609904,0.006212017391874047,0.022158007124167097,0.004959794076523361,0.47865929764137666,0.15821505052435497,0.9620673249592778
2023-12-22,773.2999877929688,787.2999877929688,758.4000244140625,764.0,1381447,45.03247789934517,862.9385539039613,757.31643877182,0.15132767414430315,-1.5705815633594966,7.524824589606424,-9.095406152965921,-126.80265771195411,30.577995224867255,19.571160472469,19.61535718433757,37.089920741448836,24.126953001545022,0.015762511746241215,0.022137071062698806,0.004438926556610712,0.42234198705194587,0.13857697146339817,0.9637104090420834
2023-12-26,790.5999755859375,811.7999877929688,777.2999877929688,777.6500244140625,850847,49.83319324630802,861.5897157165975,755.3902769591837,0.33154317046045423,-1.4149745731367602,5.736864757057788,-7.151839330194548,-54.25327532529652,29.22277639564884,22.89671142913001,18.13500840194344,50.443829983505665,36.42778876210775,0.022371638518117187,0.022016439272416734,0.004306875934107168,0.5534546431706747,0.18093067822404035,0.9603825975984535
2023-12-27,784.1500244140625,811.5,776.1500244140625,794.0,843783,48.144909331328314,860.6155178874125,752.859476009072,0.29038323846674347,-1.7914612176059563,4.231199562125039,-6.0226607797309955,-56.59153227272644,27.917472224737676,21.306710741821433,17.101572893415494,45.4650945302978,44.33294841841742,-0.008158299229765076,0.022051635830669384,0.0099527499207277,0.5016023988377772,0.16645460984635715,0.9640165974894669
2023-12-28,784.1500244140625,788.0,763.0999755859375,781.0499877929688,966166,48.144909331328314,860.0141300013937,750.6408687779032,0.3063742935093393,-2.066013873898214,2.9717568749203886,-5.037770748818603,-84.68939221536667,26.173963898009344,20.240505311585625,18.86842494699264,45.4650945302978,47.12467301470042,0.0,0.02200291476038674,0.005723881307796219,0.5650618804544488,0.1845323861317003,0.9639353067130556
