Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2015-05-25,804.2750244140625,812.4204392316072,797.5421627637803,802.1092091802276,516256,53.3147309359235,814.1573607089367,747.130664193407,0.8525611911578465,-3.6342605526824627,-9.78759494669034,6.153334394007878,113.82787763951747,16.851395747369725,21.303023089294566,22.37487197298199,88.72960451614756,87.44122230279315,0.001759299381941748,0.015747877541471132,-0.010485957862909845,1.1247371731104387,0.9061967826515732,0.9466923762136882
2015-05-26,803.1922607421875,809.6426356740803,792.2218529657453,803.2393324437754,552759,52.86560606359553,816.8456652889354,747.2579540958302,0.8037957519703468,-2.4492824437148784,-8.31993244609525,5.870650002380371,89.26342438041767,16.122489979290883,20.01725044421271,22.86769022602335,87.23143958889369,87.99933110371224,-0.001346260469375915,0.015569724199092735,-0.0036916926764433144,1.13145714910391,0.904215981394178,0.93685330309131
2015-05-27,810.1133422851562,814.5391735670873,795.3292093740482,799.4254813212532,307557,55.44906566561923,820.4281087911037,746.7453226053807,0.8600111771025014,-0.9408596717945557,-6.84411789123511,5.903258219440555,99.40418566041814,15.13438741583346,20.38324548913911,21.338273629299927,93.36156721800857,89.77420377434994,0.008616967420195687,0.015621365774087567,-0.0005695887835976965,1.1438927015102824,0.9010222152136831,0.94010854631644
2015-05-28,805.405029296875,818.3999781233946,800.5083660866308,813.503372387747,1570880,53.30846352502787,822.6840144068657,746.5799016087593,0.7729559615808225,-0.12391683050282154,-5.500077679088653,5.376160848585831,93.63449600418873,14.134856785194357,20.458408021995297,19.996830504185617,81.57545230371588,87.38948637020606,-0.005811918829777718,0.01567885486505849,-0.00187166871908917,1.172394357053635,0.9151994361061331,0.943607050306869
2015-05-29,822.967041015625,828.6640951750346,803.3804466245884,805.0283581774933,739227,59.57697160949536,828.2699183844477,745.7164341546147,0.9357643421317116,1.9185084595319495,-4.016360451364532,5.934868910896482,119.22522381175456,13.825265409992708,22.21678438327958,18.250733880419272,92.94873163185818,89.29525038452755,0.021805192517958094,0.01601429103525421,0.013781751487558669,1.1817416833931953,0.918166201060774,0.9644738758239941
2015-06-01,831.442138671875,833.37253814101,819.2475798674335,819.2475798674335,641892,62.213416986313256,834.5153930956087,743.3553283399381,0.966287272480875,4.172912035875015,-2.3785059539166227,6.551417989791638,136.88760304592464,13.805026989759545,22.77167489759409,17.339807078495323,97.71843169477594,90.74753854344999,0.01029822244860612,0.015509820327825854,-2.964315431874809e-05,1.1873722739625363,0.9032733713792972,0.9347959353758084
2015-06-02,797.7305297851562,832.4778903316752,793.3517700230826,831.4891548135097,885470,48.627442073511205,835.1699093509103,743.6989871334647,0.5906963802469075,3.202382937649304,-1.2623281756034375,4.464711113252742,61.74176083681914,13.45117525408352,19.82057628978352,23.669969125016976,55.31290876682157,81.99335736448525,-0.04054594699827074,0.018195801133915623,-0.023353592405198742,1.290660781652739,0.9197573797700328,1.096834457811604
2015-06-03,793.4459228515625,801.2617786466745,785.347636876014,795.7059390410453,505601,47.21616068788432,834.4161794730505,748.1864084175745,0.5248710959103698,2.0637104934803574,-0.5971204417866784,2.660830935267036,9.756936962045302,13.523682718639169,18.755876355213346,25.100222273765592,36.71635259571586,63.249231019104464,-0.005370995309340487,0.015544267704378069,-0.012305070176218624,1.180155228115709,0.8880565578817896,0.9375678386934608
2015-06-04,797.2596435546875,803.0037694875989,788.407981241269,798.3425223914327,454498,48.64485312366732,832.2131710579732,755.2342715689798,0.5459336553871695,1.4522985720191173,-0.18723663902551935,1.6395352110446366,13.317886250070444,13.47463813925536,18.41221112819667,23.835585547768883,33.24627256747607,41.75851131000451,0.004806528829865098,0.01528196526919903,-0.0005470363313393456,1.1660691465787298,0.8878182979411241,0.9223600651621173
2015-06-05,785.7713623046875,798.3425509312553,781.5809469376327,790.9975848525439,979963,44.71827976147305,830.940971010891,758.7664630711404,0.37416118245087465,0.04027763842964305,-0.14173378353448687,0.18201142196412992,-27.33803992461137,13.78190746874081,17.332231861839986,24.826549088444665,8.090918370512547,26.017847844568163,-0.014409711243852708,0.015285201195061222,-0.001961676769116849,1.1974674689715306,0.8620622516060961,0.9232609862460369
2015-06-08,764.3486328125,780.074432130513,761.8061286755221,779.6977435640696,1318893,38.48059989930755,831.6528885305052,757.3059249460573,0.09472757900116736,-2.7754012592115487,-0.6684672786698993,-2.1069339805416494,-120.28386297350734,14.949456676193256,15.896535103628537,29.605077202443315,3.552650127297451,14.963280355095362,-0.02726331159404194,0.01638420278980832,-0.008694134258897646,1.3518822666244603,0.8586591982842473,0.990315245446271
2015-06-09,761.9943237304688,770.6576417905966,743.9143680994616,760.6759714807079,1076855,37.85565445127461,830.3611868803905,759.4404183442189,0.03601068402053927,-5.137597117078599,-1.5622932463516395,-3.5753038707269593,-166.69634064544658,16.67083366539992,14.45735646581888,32.981712610669085,20.210513609444497,10.618027369084837,-0.0030801508381957943,0.015463442160104646,-0.0027038282806817193,1.453389812710034,0.8477061575548974,0.9354845183789914
2015-06-10,771.7876586914062,782.2401617787303,763.6893726738538,763.6893726738538,997303,42.070230456695555,830.1630945607278,759.8644994334129,0.16960736180288954,-6.148537554511336,-2.479542107983579,-3.6689954465277568,-108.82274508269464,17.457443038898,17.396002071775868,30.714649222679284,31.15790383259465,18.307022523112206,0.012852241356592575,0.01498682034889542,0.012720668903445809,1.388493575516545,0.8309448370546296,0.9074028896157863
2015-06-11,748.7168579101562,777.8142920681622,746.7393869371098,776.8726282763122,1251145,35.89439577441098,833.0477637591043,754.9505455670676,-0.07981958642346325,-8.71092186206397,-3.725818058799657,-4.9851038032643125,-173.88253780566026,18.77732661136233,15.62114986275943,33.14603382375155,5.368419461815657,18.912278967951604,-0.029892679056785387,0.01643614510601311,-0.019582875620068996,1.4255602471278828,0.8604780822613278,0.9957408599698159
2015-06-12,763.5009765625,766.5143121346068,738.2643989109727,743.9143815556995,1006880,41.79132528239352,834.0366925683173,751.8381609473078,0.1418859362228714,-9.439858257685273,-4.86862609857678,-4.571232159108493,-157.6908387458743,20.267836531309563,14.202516891782812,32.86033163481388,26.534614025501888,21.020312439970734,0.01974594066655544,0.01638804122051628,0.0022032684655837187,1.4144400933841723,0.8506414423196377,0.9935554163453753
2015-06-15,748.1990356445312,762.7477543048971,746.2215644565449,762.7477543048971,626249,37.90481286252293,835.9121504173994,745.0848954810382,0.03428640627392083,-11.12405319064328,-6.119711516990081,-5.0043416736532,-141.10425019978422,21.65188145697485,13.400863975072836,31.005549070580724,10.445622019299279,14.116218502205612,-0.020041809228407925,0.016398151401931692,0.003883300602441242,1.3600312949374436,0.7711397493910579,0.9951435140226073
2015-06-16,773.6239624023438,777.1081303130879,741.0894862846413,748.6698691538775,854175,46.76370846929855,835.2667287318233,743.4562082798956,0.3285871158768141,-10.288610012814615,-6.953491216154988,-3.3351187966596276,-86.47102350951897,21.91823953848975,16.377466148291003,27.518707787593012,37.17827283514316,24.71950295998145,0.03398150164135183,0.01837190896596716,0.004167746384501569,1.4622361477634316,0.7483498165163347,1.1156403861600994
2015-06-17,770.4693603515625,779.6976544283795,764.1602011698429,778.7559905945287,1319469,45.8889279367042,834.0243599452798,741.5581290683921,0.3126679979165983,-9.768460564004613,-7.516485085724913,-2.2519754782797,-54.4524770658739,21.991384710647335,16.391808339421914,26.152421172531636,33.86141470257972,27.161769852340726,-0.004077694337421001,0.018277769004627065,0.005498738840850059,1.425725505159388,0.728488481773502,1.1106824429020103
2015-06-18,777.3906860351562,782.5227662134271,765.5257428946876,772.164462448869,721061,48.1793848014576,832.88434468082,740.5652891082425,0.3988926955384969,-8.697486034604708,-7.752685275500872,-0.9448007591038357,-37.94168998598541,21.863116415977753,16.404485154787714,24.707260640532187,41.13873685358217,37.39280813043502,0.008983258828664686,0.018427344168868844,0.010263830165222254,1.3856175295274125,0.731537266746544,1.120577500970712
2015-06-19,786.0068359375,788.4551389852189,775.695605169013,778.2851807856622,497932,50.96214684940849,831.4438428450351,740.3202196549648,0.5013696194590477,-7.071958578795488,-7.616539936159795,0.544581357364307,-7.825384653469926,21.331120394090867,17.691194056869637,23.650699110262767,50.67473490960805,41.89162882192332,0.011083423119317093,0.01858126184644365,0.006159334653041526,1.3988142062213125,0.7369031870546375,1.1302005277341791
2015-06-22,790.2914428710938,815.010120708885,784.3589716849448,785.1593630250886,1357595,52.332947275753455,830.0175643159665,740.3481400297366,0.5569713783589744,-5.376013055139197,-7.168434559955676,1.7924215048164793,39.02525140950911,20.31589539996488,24.55872564343438,21.294879562541446,67.7914582615032,53.20164334156448,0.005451106450598875,0.018627302756085904,0.015580570218593381,1.343437211181949,0.7381167134204607,1.133324665161449
2015-06-23,784.9710083007812,798.0601595715003,780.8277216031073,793.5401843219453,1202887,50.44712815969882,828.3396064777908,740.2039726237717,0.5079334398520141,-4.4104378321841295,-6.616835214401367,2.2063973822172374,12.049674675771966,19.17238120706578,23.16185550391318,21.249205792885444,60.858909520451114,59.77503423052079,-0.006732243678336691,0.018675843155224584,0.003405944696333929,1.335321216754949,0.7310516705869469,1.136411985298606
2015-06-24,795.2349853515625,804.6516222414566,785.582932539421,785.582932539421,905000,53.89851030419664,826.3091759917287,740.7465674164745,0.6368251137079843,-2.784892832003834,-5.850446737921861,3.0655539059180272,41.26166854068154,18.45308104263614,23.837275452915218,19.85988200470122,74.23291501590853,67.62776093262094,0.013075612910850687,0.018822467893870713,-0.002469733616678238,1.3156643522779656,0.7158912572263049,1.1454287762271764
2015-06-25,816.563720703125,833.7961553457296,792.6454391398953,795.2350143791406,1929219,60.11528128815712,828.2621154407647,739.9094971080634,0.8675942495151858,0.22185655894020329,-4.635986078549449,4.857842637489652,109.28717717925375,19.03598669015213,29.86716437276585,17.311221842638467,81.96156410630485,72.35112954755483,0.026820670298016935,0.019752632411321216,0.00444337505883885,1.3559261569979093,0.7051034543403604,1.2019030900969432
2015-06-26,818.6826171875,833.0900633544429,801.3559784474437,813.974297690159,1457184,60.68251876459462,827.3273155538736,740.4158546121421,0.900534425808705,2.744072393231704,-3.159974384193218,5.904046777424922,121.90278035144388,19.577256219988403,26.990558262326363,15.64392039044186,84.17956633242542,80.12468181821295,0.0025948942264426567,0.01913879461296207,-0.0020124304149797823,1.3282276546910816,0.6797533917960925,1.1638057827684982
2015-06-29,809.4541625976562,813.5975062210276,792.0333826612106,809.3600192094598,696937,56.88778485298745,822.2926612327494,743.2517113258443,0.837571554362461,3.9527229241195982,-1.737434922530655,5.690157846650253,85.06836736342278,19.47661819995023,24.82798273460499,17.193401519480098,74.51947534880965,80.22020192917999,-0.011272322626742937,0.019130590796880804,-0.00748102536329065,1.330810778575784,0.6905044355440929,1.1625723449726466
2015-06-30,821.7899780273438,823.7674489411589,805.1225179159197,810.7254288045226,738228,60.448251964834164,826.5874406831069,741.3628766997056,0.9437079823993285,5.838679722777556,-0.22221199346901277,6.0608917162465685,126.29236660555635,19.8079213636232,26.519876490405515,16.21453252084261,87.43226570257247,82.04376912793585,0.015239671373237673,0.01703899042465006,0.006022745602803914,1.1965773556710375,0.5935536654563167,1.0357632468464255
2015-07-01,824.4736938476562,834.3140916378524,811.7141613903259,821.6957742598122,832607,61.19901475726913,831.5294443892744,739.5236500931474,0.9233118892609224,7.46382913505272,1.3149962322353337,6.148832902817386,134.13391834058316,20.522437198669994,27.91357108743296,15.092861843769828,89.75488883844992,83.90220996327736,0.003265695484331088,0.01696162890944468,0.01010334046573469,1.2344854156360932,0.5893134623328076,1.0314724831226012
2015-07-02,819.0120849609375,831.8658187409077,817.3641733211771,831.8658187409077,688412,58.754747034107524,834.6585029670085,738.5698356560384,0.8371668746800828,8.216352562423936,2.6952674982730542,5.521085064150881,118.62283064264857,21.185916188356305,26.640092828700357,14.404292424977367,83.58587132770545,86.92434195624263,-0.006624357972211947,0.017056411573539536,-0.0009640797405430224,1.2578441827185818,0.5976661330346366,1.037847714978304
2015-07-03,841.376708984375,848.015428097557,807.9476399648503,807.9476399648503,1092421,64.93134265783664,843.0319565001754,735.7569167908401,0.984570059164878,10.49637536850264,4.255489072318972,6.240886296183668,128.8582288105969,22.391721979441296,28.273467241480194,12.682629212786315,93.79129236495527,89.04401751037022,0.02730683030703296,0.01755384951741283,0.004736586359787687,1.2648109367120335,0.5817190668074175,1.0685739516057784
2015-07-06,846.8383178710938,848.6745739365288,825.8392247903863,832.2425276952089,940588,66.26015001332578,851.3414035057483,735.6964382911267,0.9610611181706231,12.598785109316736,5.9241482797185245,6.674636829598212,132.5207088290649,23.534152988553924,26.53839000718014,11.815831921061024,97.82728546006695,91.73481638424256,0.006491276533327595,0.015985902050517625,0.004390151714822377,1.0882275453983796,0.5213263393224729,0.9739154645767899
2015-07-07,846.5087890625,858.7974916754349,842.7892050981516,843.7308690144623,698569,66.0974135679493,858.034259578123,737.4550287519551,0.9044157900439865,14.076109131100338,7.554540449994888,6.5215686811054505,139.32909490148137,24.940024632102155,28.338969098213855,11.23607650420919,86.82483948937013,92.81447243813079,-0.0003891283632774245,0.01592322454506674,-0.0013318922357890006,1.0807589171704606,0.5165957337512973,0.9708895371000266
