Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2015-12-17,360.706787109375,364.22655234804307,358.6955126157651,362.9466453248585,739580,45.19957960864845,384.798635467891,348.42666970789026,0.33762589249409014,-4.672373508664066,-4.580205331277592,-0.09216817738647354,-52.23578693894431,28.980983543065726,13.25016535753727,22.950724205757723,46.25498630612405,45.78320589993687,0.0012690752015793727,0.017359235097205394,0.012056689737954374,1.0806812799713652,0.4826265101389242,0.8507380926421949
2015-12-18,357.552734375,363.4037578522679,356.8213390029161,362.85521829817515,628627,43.17413578622973,383.6458644918012,347.67328834023004,0.27463826869509467,-4.702854266633437,-4.604735118348762,-0.09811914828467572,-63.991123009376054,29.00450836972096,12.676977750138727,23.189586488503263,43.47162289943151,44.88910805231037,-0.008744090344545152,0.01722125738863975,-0.010504363180879661,1.0827028637237701,0.46799949805423213,0.8434194459590452
2015-12-21,354.85577392578125,361.11820920977516,353.89585060555595,361.11820920977516,773971,41.46318023651982,381.31961690451413,347.325433144314,0.2215185054769182,-4.888283565645338,-4.661444807808077,-0.22683875783726126,-82.57839175916364,29.30192629002829,12.060497814636255,24.031681518436173,34.40862619172366,41.37841179909305,-0.007542832678746003,0.01684805682798572,0.009340436124388285,0.9306835661015386,0.42817598110579086,0.8247943580664236
2015-12-22,357.0956115722656,362.7637790544376,356.2728162167755,362.0324116050863,842752,43.46693358919781,376.2822185912441,349.3138965210606,0.28855021202111,-4.799179488335142,-4.6889917439134905,-0.11018774442165125,-58.612907915616745,29.273689846009017,12.534946773440407,22.72838177045126,41.93548526070568,39.93857811728694,0.006311966187572349,0.016410822413412077,-0.006171472975241898,0.863983417025405,0.41423083331449584,0.8032817519279437
2015-12-23,358.1925964355469,362.4894561296949,357.64408490001705,358.83256376016453,991923,44.469505329148966,373.68974491923683,349.9956341090835,0.34594935391923837,-4.58716833339065,-4.668627061808923,0.08145872841827284,-45.791363032261785,29.247470290848263,12.05473374176615,21.85765887770118,55.51378454020962,43.95263199754631,0.0030719639999250425,0.015581537805453313,0.01025546764808305,0.8061418817620757,0.42429696198967864,0.7627373351631497
2015-12-24,356.5927734375,361.1181897602706,356.1813897080808,361.1181897602706,569463,43.264468628020055,372.6007967654769,349.7406705196793,0.29974037956506516,-4.496408512883534,-4.634183352023845,0.1377748391403113,-63.981720993701934,29.38530374740107,11.616098493835171,22.1404128498635,48.971986117793115,48.807085306236125,-0.004466376507965442,0.015086063798360432,-0.0006229877514251081,0.9271966661655535,0.49547917977557665,0.7386932037192232
2015-12-28,355.404296875,360.79820859807865,353.9415340602973,359.01548995818354,1241987,42.34643580778053,369.6238068950573,350.6698027240833,0.24978859919040533,-4.468866515900572,-4.60111998479919,0.1322534688986181,-82.58059854763427,29.75924984610226,11.016523971429972,22.68374063679788,44.11221468612021,49.532661781374294,-0.003332867772510517,0.014510166965162939,0.008154139618607559,0.8022328295918287,0.4476610475876085,0.7108274505299912
2015-12-29,354.49005126953125,359.2440231428329,353.30157225114505,356.5470535012694,704125,41.614904894554286,369.3940792810784,350.03559296013253,0.23010364733832497,-4.469292047864258,-4.574754397412204,0.10546234954794631,-95.14571590686701,30.177288738418408,10.510197636558964,22.136146607967817,40.373794581609715,44.485998461841,-0.0025724101073271166,0.012514681834351137,0.0004795231655652099,0.7793063806746585,0.504101681366142,0.6137158407163569
2015-12-30,351.290283203125,357.6441459395549,349.6903925184003,356.54706688150617,956264,39.07094622357028,368.7400802018157,349.1537064192781,0.10908485703217811,-4.673945492188864,-4.594592616367536,-0.07935287582132755,-137.68291034109322,30.95345897902627,9.857173070230244,23.581724576543444,27.289698581946006,37.25856928322529,-0.009026397369818806,0.012361812332601736,-0.004124151937772491,0.773519509849131,0.5082892846462784,0.6068759670745252
2015-12-31,299.4538269042969,351.88453806505356,292.6428801468091,351.29029850767125,26761414,18.906781468928415,382.1773977605032,328.50774017895,-0.5413470959918926,-8.916124100700813,-5.458898913234192,-3.457225187466621,-538.2826702712075,34.15607335132794,6.578564658968459,47.76741646231233,8.911469337003865,25.524987500186512,-0.1475601768035667,0.03444341389231395,0.006344796283837217,0.08749110838319528,0.02090738486147824,1.6854669886538458
2016-01-01,304.16204833984375,308.91599190450324,295.8426122268447,297.1225190365655,7005090,22.803765996608533,386.230581804493,317.9727110421867,-0.20233069898174336,-11.762575441847957,-6.719634218956946,-5.042941222891011,-373.91199547488213,37.12992955417949,6.096646249657708,44.268173306433496,15.07172465078585,17.090964189911887,0.015722695830003852,0.0349224772940821,0.006344796283837217,0.08749110838319528,0.02090738486147824,1.7032532015945165
2016-01-04,293.2828063964844,305.6248202275688,291.63721571229155,305.39626441588206,4827927,20.368083130823706,391.24258242129065,306.34173459531087,-0.15381387269056743,-14.726514448862588,-8.321010264938074,-6.4055041839245135,-261.1689818654077,39.97432104299206,5.622097437100918,43.16264413775572,2.125134434422575,8.702776140737411,-0.03576791385624767,0.035245587316739095,-0.01951213966956744,0.08749110838319528,0.02090738486147824,1.7139395849149575
2016-01-05,286.70037841796875,297.03108860071404,282.99775801097104,294.5627028959246,4874911,19.042775847122684,395.097390169665,295.1822790197881,-0.08489106907058469,-17.40595932787113,-10.138000077524687,-7.267959250346443,-209.98586686216956,42.77350067750607,5.1859620517000975,44.59012104031558,4.30166510411023,7.166174729772866,-0.022443961374322585,0.03527264652898343,-0.0008535035886758635,0.08749110838319528,0.02090738486147824,1.7100938066846636
2016-01-06,293.23712158203125,297.48825431961217,278.8381046999829,279.29521634703207,7555889,24.309808590453613,396.06370367352304,287.52842889483634,0.052597578979142544,-18.78543139574049,-11.867486341167847,-6.917945054572641,-159.65021463452842,45.443274524369826,4.667718550279214,42.362983888308904,16.862956616093776,7.763252051542175,0.022799911183001065,0.035980727114745814,-0.005607176031205752,0.08749110838319528,0.02090738486147824,1.7389673266058387
2016-01-07,280.5294494628906,291.63725793921964,278.92955854943096,287.7061085689578,2850623,21.39557928175789,398.44022320410596,278.02555133202685,0.020793962163711717,-20.66585279863807,-13.627159632661893,-7.038693165976177,-142.92538907735195,47.92235023931473,4.31173901860095,39.13220743882653,2.0000374855048384,7.7215530685695954,-0.04333582341342734,0.03665986863512902,-0.022309804329221028,0.08749110838319528,0.02090738486147824,1.7660128117981129
2016-01-08,283.6834411621094,287.34033387654137,281.62643901024137,283.27205747166215,1615678,23.836035130093933,398.1877205360804,270.6442862998571,0.10223305449108788,-21.652008659105718,-15.232129437950658,-6.41987922115506,-118.63253949976205,50.224349117477864,4.14950598587818,37.65982317286108,5.773366135448002,8.21212007901552,0.011242996787886206,0.036165106974547924,0.004366937597831466,0.08749110838319528,0.02090738486147824,1.7366871286356618
2016-01-11,288.02606201171875,295.6141327345875,278.83812828871595,280.6665750315928,3814191,27.188026091022493,397.1000210027014,264.9895908137048,0.17437284221282204,-21.83147146025425,-16.551997842411378,-5.279473617842871,-96.31993733218056,51.00651615306105,8.24860153456467,34.242242855333835,10.94773129010687,6.240378303686551,0.015307981431062156,0.03664185445681424,-0.00493333414699082,0.08749110838319528,0.02090738486147824,1.7533937449374692
2016-01-12,293.19140625,296.5740155214013,288.5288621138681,289.76306907635586,2784973,31.07373345194955,393.7854587074524,261.2737789634461,0.24086652096037287,-21.311234268809642,-17.503845127691033,-3.807389141118609,-75.57833190326886,51.583276597294535,8.389993382093918,32.61798176341922,17.158481369039734,11.293192931531516,0.017933600182580278,0.03643760409431129,-0.007079766557687717,0.08749110838319528,0.02090738486147824,1.7375779303598153
2016-01-13,293.602783203125,298.85956674820625,287.98031594792695,295.29410174977903,3225501,31.387780074442603,389.97243850766444,258.2575450128434,0.2683465571163472,-20.627961563937845,-18.128668414940396,-2.499293148997449,-66.68555600518299,51.752570964844736,9.160297427928633,30.62677470739078,17.944413271235454,15.350208643460666,0.0014031003104306716,0.036507625713448684,0.006937152844914696,0.08749110838319528,0.02090738486147824,1.7355814674039336
2016-01-14,288.117431640625,296.71112401360415,286.3347131669067,288.8945269291124,2398811,29.460275701416123,385.9545108513694,255.06225550605245,0.252537295253773,-20.295135363523286,-18.561961804656974,-1.7331735588663122,-66.50403204586402,51.98997326779703,8.619804979154146,29.755424161492893,11.321760831561948,15.474885157279026,-0.018682900423001247,0.036539157202011674,-0.003385181686611949,0.08749110838319528,0.02090738486147824,1.7319309150783382
2016-01-15,282.037841796875,294.28842642784986,280.66650707176865,294.28842642784986,2081169,27.448377743388136,381.33697551120105,251.81289631497083,0.23335387265029764,-20.288072027503063,-18.907183849226193,-1.3808881782768694,-70.42773688347071,52.47658549597808,7.956126740622188,30.66823312231936,3.979479569238866,11.081884557345404,-0.0211010830171956,0.03650486063949215,-0.013135548583687595,0.08749110838319528,0.02090738486147824,1.7252210841672473
2016-01-18,274.9068908691406,283.8662658786292,270.61003124017464,281.58070818234387,2290276,25.268618666422512,376.7639280892397,248.12135938634628,0.2082167027048169,-20.62018576101019,-19.249784231582993,-1.3704015294271983,-84.44449900605684,53.33101079999858,7.362071628888435,34.04270521436493,4.936983209178993,6.746074536659916,-0.025283667192681603,0.036625353817114584,-0.01167009155487031,0.08749110838319528,0.02090738486147824,1.725808781486633
2016-01-19,282.220703125,283.59203787701676,273.5355830288938,276.09539673937434,1729854,31.29505857102049,371.3198295738887,246.3019508216191,0.28730892462634133,-20.061962941939953,-19.412219973654388,-0.6497429682855653,-72.18313652901956,54.12440572516048,6.9388003090191,32.0854706893074,14.285748801703248,7.734070526707018,0.02660468871018895,0.037643809004560595,0.011440633608522655,0.08749110838319528,0.02090738486147824,1.7682621448301772
2016-01-20,275.8668212890625,277.9238232705054,270.6100384475974,277.83239538024407,2113279,29.09960186728445,364.68413020913914,244.81477115804836,0.25904910459877506,-19.902844891780944,-19.5103449572797,-0.3924999345012452,-80.61885679221074,54.973198584538274,6.475871822715962,31.625903094519824,13.723164639969749,10.981965550283979,-0.02251387572060315,0.03751144671114294,-0.01691978471256972,0.08749110838319528,0.02090738486147824,1.756472626680852
2016-01-21,271.1128234863281,280.8950208904691,269.69578897538935,277.4666845899345,3104379,27.542703710417655,356.7105356268652,244.08038844540042,0.2400106518317359,-19.93060299752375,-19.59439656532851,-0.33620643219524027,-81.62941935900048,55.21550982754717,7.775612748009329,29.57621424177099,3.9439819598609938,10.650965133844645,-0.01723294515998708,0.0373536492788804,-0.004446390334017725,0.08749110838319528,0.02090738486147824,1.743573547992826
2016-01-22,275.1355285644531,277.0553752810962,272.6214143499246,274.17557730624907,1079662,30.911115941965107,347.3227955975634,245.32240398739745,0.2922844128971395,-19.404321871887475,-19.556381626640302,0.15205975475282685,-78.63338401171134,55.44051312462686,7.497925741276103,28.51997203045451,18.65238321125212,12.106509937027601,0.014837752882345123,0.03783519864975921,0.020015720445019758,0.08749110838319528,0.02090738486147824,1.7603568589620326
2016-01-25,277.10107421875,280.66653933389523,275.63831143051925,276.2782788690826,787133,32.56081619912324,336.17352197105697,248.64135534827895,0.32513440451118836,-18.61406581673691,-19.367918464659624,0.753852647922713,-69.63164850721321,54.96017307269384,9.495149123893336,27.534346550885452,25.392064433651672,15.996143201588241,0.00714391799762204,0.03803569620907943,0.0018457122204607046,0.08749110838319528,0.02090738486147824,1.763656914810721
2016-01-27,278.79241943359375,279.5694869547524,276.0954494134761,279.112375283538,766929,34.02076605547465,322.1545168342751,255.09059730146703,0.3534213672156702,-17.647871103207024,-19.023908992369105,1.376037889162081,-69.12031242063499,54.51414302447032,9.27825693674701,26.905395434147465,31.191536738025857,25.07866146097653,0.006103712227071956,0.03819354099363739,0.00021517824106065397,0.08749110838319528,0.02090738486147824,1.764722062742035
2016-01-28,273.3984375,278.79237671371186,271.8899747961136,277.0096303091965,1624835,31.666338177268884,302.74537061807473,266.7105589473549,0.1855949356349583,-17.12005475992237,-18.643138145879757,1.5230833859573885,-91.7359111298074,54.37852253113668,8.845904915800416,28.490763082066568,12.696052457448886,23.09321787637545,-0.01934766355754003,0.0382324433937838,-0.001761298464757477,0.08749110838319528,0.02090738486147824,1.7601549445317157
2016-01-29,278.1067199707031,282.03786873148204,272.62138054642793,275.1811944511381,1801067,35.8402355807564,300.5564046768358,266.76481419523446,0.3356428511893819,-16.135833612849297,-18.141677239273665,2.005843626424369,-62.80990140621894,53.60461981715613,10.487495700557428,26.66524006333031,28.840334269565975,24.242641155013555,0.017221321795970912,0.02151655237471349,0.018707939656508632,0.08749110838319528,0.02090738486147824,0.9900666525221592
2016-02-01,291.3629455566406,292.27716875838735,278.8380765327589,281.8093019384359,1926727,45.86603423966325,297.5682700264765,268.47303856727353,0.7867236602486931,-14.123359349878456,-17.338013661394623,3.214654311516167,42.885453843734766,51.163230114003696,16.298331779523828,24.1568092624433,74.29475272386313,38.61037981695931,0.047665966458250164,0.024052299947430487,-0.0010047675458274563,1.3639550491879375,0.6435647932855294,1.1056794346388106
2016-02-02,289.71734619140625,294.19703459590414,288.16318338570034,292.41431597466385,1856966,44.92748463534129,296.96374034566213,268.7210222275801,0.7434243360019775,-12.516957419707808,-16.373802413057263,3.856844993349455,83.75045420949061,48.616306316326686,16.94013260452132,23.157843912853547,68.65213886891802,57.262408620782345,-0.005647936329345238,0.022724584761424284,-0.013287592960483763,1.2287094617177567,0.5912046704114504,1.0434018952642672
