Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2018-09-07,371.890625,374.8853758028238,365.3119537731208,367.37392758788053,581367,45.47165928589167,404.15200005761716,352.6147144199219,0.3740187388910404,-5.609189749304107,-4.393978203284055,-1.2152115460200523,-53.88618532092628,23.894628685330527,19.643974592977127,26.93024285987262,53.100906308047605,39.85349189926046,0.012294623042092612,0.014822102862814273,0.0045245444601755835,1.0548460813639955,0.3877855599115209,0.8327685840633139
2018-09-10,367.079345703125,376.84912692204307,365.60651165319797,374.09984868146677,721594,42.32190900528447,399.094747030651,353.71986478575525,0.29442458594749465,-5.578405986511029,-4.63086375992945,-0.9475422265815796,-55.42317174000555,23.047805729641766,19.471947610736105,24.80215424133671,47.859353421037405,47.39159064268366,-0.012937350321415075,0.014848586221979666,-0.013029485041085365,0.9407180060151721,0.39483356727267793,0.8347565239438304
2018-09-11,366.09747314453125,369.14133631377206,363.5445546811394,369.0431413796249,736603,41.687282590285754,392.96037213611925,355.857950617787,0.27597989855419275,-5.569042091714664,-4.818499426286493,-0.7505426654281706,-82.33877252910499,22.475419831360764,18.680549895193387,25.29148252396937,45.076979397629856,48.679079708904986,-0.0026748237679050657,0.014834131031743617,-0.013166488710376734,0.758337030456082,0.35016638349607476,0.8344293197761976
2018-09-12,356.18035888671875,367.3738913949371,354.0201903479026,365.2628353021623,1295959,35.84136933132142,388.40521552391095,356.04369499854994,0.00422303667906183,-6.289349669443709,-5.112669474917936,-1.1766801945257725,-146.17622846292417,22.823035052289374,16.914170190289987,29.64416572538991,16.455702044623923,36.46401162109709,-0.02708872632370596,0.015484564162441913,0.0073001453488372725,0.49503834052868007,0.22127868359448555,0.8712933221624031
2018-09-14,371.98876953125,374.7871600460271,358.6841514574443,358.8314588252354,2406915,48.28975307137485,384.6010406376112,357.83990479695905,0.5287094246873395,-5.52094991773663,-5.194325563481676,-0.32662435425495406,-42.01655935768518,22.160981627369857,19.763106658419037,25.96063370117958,74.68344236869798,45.405374603650614,0.04438316221012917,0.018726519644228206,0.012779338401883056,1.137905761409537,0.44566632646460097,1.0529394162093886
2018-09-17,355.8858337402344,370.85964745730644,352.49830324123695,369.04314602979895,1809245,39.81533651301513,384.21425116492816,355.7572454171031,0.004518687744971559,-6.140575190551601,-5.38357548889566,-0.7569997016559409,-137.02707411427804,22.093721686011644,17.333447453617683,26.670875415240424,15.370865995382328,35.50333680290144,-0.043288768667148814,0.019999655247326557,-0.011936413868727347,1.3350037972882522,0.5189063627550503,1.1230448804301882
2018-09-18,351.95831298828125,356.22950845941574,350.5836436783769,356.22950845941574,1935766,38.060921895588386,383.4846791512367,353.4184153311852,-0.04856281284707525,-6.869365020513385,-5.680733395219206,-1.188631625294179,-192.71443374795768,22.19280983744714,16.69323576213529,26.938348866225603,4.8612010586705034,31.638503140916967,-0.011035900785025032,0.01996666759370077,-0.008687975159851424,1.3203143421007588,0.5152884797494304,1.1196899177642106
2018-09-19,341.9429626464844,350.5344943712704,340.22465630152715,349.0616603613071,2900245,33.95240793173545,384.3870482249231,348.6130372242957,-0.1864502858707771,-8.161016167885919,-6.176789949752549,-1.9842262181333696,-237.61549196968494,23.06803460322117,15.418640436601262,31.622364594033826,4.44726464009926,8.226443898050725,-0.028456069858848188,0.020704086408451946,-0.003949922395540484,1.451210827920555,0.5322342116389828,1.1592914125198497
2018-09-21,332.6150207519531,347.588833494292,321.6178479322813,347.588833494292,4350996,30.635490422949474,386.66031876600385,341.8083457847774,-0.20497035964665952,-9.824099854218616,-6.906251930645762,-2.917847923572854,-256.73076566979694,24.896978322442006,13.044534393016253,37.78484228598619,19.210987122787298,9.506484273852383,-0.027279233420501425,0.021282764872388355,-0.00812241056873042,1.5419322495407883,0.5580452259993275,1.1895163328236598
2018-09-24,328.3929443359375,338.01544912985895,324.41627401430014,333.84241889368786,1586047,29.242942647791878,389.0389100898633,335.06034833298827,-0.12351948218037821,-11.351933911121932,-7.795388326740996,-3.5565455843809364,-217.14686982117107,26.59528320457564,12.002384061345987,34.76614612297627,11.835431878769551,11.831227880552065,-0.01269358312944091,0.021228031105238607,-0.015767535507102526,1.4311408117787243,0.5573270416588456,1.184295046049886
2018-09-25,342.777587890625,347.343367505852,319.75226998802833,324.0725772587282,2735026,39.356964692513515,388.9394967894074,332.695213903952,0.17926042380531965,-11.272095194519807,-8.490729700296757,-2.7813654942230492,-144.7122031890614,26.982408476845475,15.243022235305906,29.599312205539498,40.326769526396866,23.791062842651268,0.043803144381727055,0.02388823477106694,0.009122472156029238,1.6892876322872359,0.6137982578639442,1.3293303720903924
2018-09-26,337.4263000488281,343.6613039855434,333.94060452292985,343.6613039855434,1440663,37.22521950747769,387.7309202404352,329.97132280155705,0.12906906519146047,-11.50796992878378,-9.094177745994163,-2.413792182789617,-116.70199321252439,27.341881943953176,14.429388228039922,28.019375718513384,30.954471068740585,27.70555749130236,-0.015611545301801866,0.023050789795599536,-0.0012333817079910325,1.610123846581392,0.5628384421682248,1.2801665267433844
2018-09-27,331.3876647949219,341.8447806688067,329.2274961791933,337.7699457465278,1364518,34.926261868457104,387.207473788039,326.3217376377422,0.0832038417778901,-12.043341607749198,-9.68401051834517,-2.3593310894040282,-118.04927790732685,27.974873876638593,13.427527994964331,28.667523028631,20.378345554712844,30.553195383283462,-0.01789616059279442,0.023207004484042563,-0.006898080420062014,1.7209930120701422,0.5891319608301546,1.286321147509878
2018-09-28,327.7055969238281,336.3462119129434,322.2070101285332,331.9768219328914,1761461,33.56507124213307,386.016477895755,322.72111976049507,0.07874948985487064,-12.619272507108462,-10.27106291609783,-2.348209591010633,-124.24179180016111,28.972524189943208,12.38939498821184,30.289961343681576,13.929535464607508,21.75411736268701,-0.011111058926627226,0.023048703727347138,-0.004290539347394984,1.731191185951464,0.5968219366274279,1.2750904308210014
2018-10-01,324.416259765625,327.4110404883943,316.41386695130035,325.00539941312775,1282617,32.35204588731857,385.38385607884607,318.7683167727164,0.08478416675355072,-13.189088312593015,-10.854667995396868,-2.3344203171961464,-131.24400474938923,30.205852341177856,11.616947051156053,31.600153135346222,13.241264814941948,15.849715278087464,-0.010037476286887115,0.022993876286360414,0.007122269255513958,1.5787254194013036,0.5681863312394396,1.2699639539789953
2018-10-03,324.36712646484375,330.9457665974974,322.59970779922025,325.00534849761783,880648,32.33324908878349,384.35087210954833,315.38279183088133,0.13026801090679954,-13.489141662107954,-11.381562728739087,-2.107578933368867,-102.78848658991687,30.866629008264727,13.07014229571487,30.106056687901408,13.624825826833248,13.598542035460932,-0.00015145141250549887,0.02303320237745759,-0.01363060666494631,1.422353421840864,0.5293164943318066,1.2703736201994746
2018-10-04,320.2431945800781,325.98725307451855,303.8947434535045,322.0596958085605,3021540,30.719921840577413,382.1466429886199,312.2357209029817,0.11453823577505629,-13.899478406386038,-11.885145864268477,-2.014332542117561,-125.73592530122308,32.384254791681485,11.51773768056331,36.58647213848501,23.060930791147555,16.642340477640946,-0.012713778765779393,0.022569381474681054,-0.023852830796859514,1.2397475492231627,0.5303145303331616,1.243271659710225
2018-10-05,315.38287353515625,322.05970917851283,307.67503608775445,319.1140411067581,1650839,28.890292100700364,381.6815836442281,308.0122518049907,0.1000500689520284,-14.450286612393882,-12.39817401389356,-2.0521125985003223,-118.93628742721336,33.793478733425616,10.632237026568692,33.77365021941524,16.205019709912786,17.63025877596456,-0.015176969025977316,0.0219852555949775,-0.026681114672028716,1.0521196788726963,0.5201377562665873,1.2099200277931845
2018-10-08,312.5353088378906,321.5196186581703,309.3932814927959,315.18642156598617,654470,27.843964916505882,380.90049194873984,303.86425414501014,0.11255812770831704,-14.944312030416654,-12.907401617198179,-2.036910413218475,-108.92211479655799,35.10204382218802,9.938556742599275,31.570152007670742,12.903125171202483,17.389691890754307,-0.009028913540380268,0.021952539651994098,0.003063031253653259,1.0100348727676471,0.5075130429521895,1.2063995096631683
2018-10-09,311.20989990234375,315.6774852977397,304.38575565256394,311.4553722859346,988089,27.347493689515233,378.58097817432923,300.5673677729364,0.1364189155539627,-15.266794058991877,-13.37928010555692,-1.8875139534349579,-114.51268117646376,36.5406087348419,9.328247064795935,32.35474674989341,13.977623570131671,14.361922817082345,-0.004240829429721704,0.0213287604600622,-0.004541918611438267,0.9522838921117792,0.48050460501021447,1.1722528482975214
2018-10-10,326.47821044921875,328.932933836055,311.2098429690514,312.73175948293584,820475,40.50737349523168,373.7224787896567,300.88462570253085,0.3513775277817955,-14.127485472979686,-13.528921179041474,-0.5985642939382121,-64.24147522011107,36.13544208399261,15.484288660437509,29.312188788860116,48.421071192110126,25.10060664448146,0.04906113382532529,0.024520001743524016,0.015440154906845027,1.2115528256688026,0.5707028669922121,1.3467734765224293
2018-10-11,314.4009704589844,323.77800142561495,311.7989398038995,316.46291404733137,1026939,35.092621940403106,369.68640337640676,299.6528635913667,0.2105863406717022,-14.037294352413596,-13.6305958137159,-0.4066985386976967,-82.56866375037407,35.75921590820398,14.286000639624572,27.04379626145641,24.04496121940647,28.814551993882787,-0.036992484042401075,0.025440136638892608,-0.021553257346415555,1.2829679481967535,0.6055910392631078,1.396407185980641
2018-10-12,312.6335754394531,323.4834711659613,311.1116588725801,317.1502726214667,1387309,34.36859154461138,365.1199353918157,298.87294180544995,0.20771710366091595,-13.947651403643022,-13.694006931701324,-0.2536444719416977,-80.93564487522806,35.45604682090872,13.348410481345477,25.63350085344181,20.113023545739875,30.859685319085525,-0.005621468079284542,0.02541978546716536,0.02323964183406524,1.0492690563675073,0.5553221056081845,1.3944081791143441
2018-10-15,312.5845031738281,314.1555322404332,304.87666522586505,309.8351948160475,1280203,34.34740197966936,362.0121781232618,297.62111350271476,0.2323830139987868,-13.722385326466394,-13.699682610654339,-0.02270271581205563,-99.57357167008415,35.58409600170434,12.67644617733591,27.72575527136271,20.000080347433116,21.386021704193183,-0.0001569641570200453,0.025041281877605154,0.003819527333492445,1.150591201045548,0.6123040737912339,1.3729405617796062
2018-10-16,323.5816345214844,325.39813587491903,311.35712966922915,316.0701867266239,1758885,42.850901224691334,353.18770745937553,301.60487066562445,0.4260479884759317,-12.51225031146987,-13.462196150817446,0.9499458393475759,-43.996299615044144,34.332036354338335,17.785963469622654,25.623689604729332,49.5061448729484,29.873082922040492,0.03518130692979593,0.02413072629298561,0.006872770511296089,1.0844338271684457,0.5842254759951762,1.3227013170755075
2018-10-17,323.77801513671875,335.70796481898395,321.56876408574794,326.2818210085316,1383904,42.99289804245996,348.04344164580607,303.5383546188424,0.4547718445222686,-11.40588339524055,-13.050933599702068,1.6450502044615174,8.340529529388538,32.146142815275915,21.974402093381464,23.676982728284262,52.393286389708535,40.63317053669671,0.0006068966661991748,0.02257086061589533,-0.012442447418455793,0.9743532257921695,0.5619098225081188,1.2373110415736797
2018-10-19,322.3542785644531,329.5220891751791,318.3776384738645,322.59975091485705,848479,42.174739734047215,343.06774988548835,305.5536429367773,0.4478484760584999,-10.522664558999509,-12.545279791561557,2.022615232562048,-7.931495885940411,30.383717733540546,20.643170003552854,23.97729680821447,56.883512479631634,52.92764791409621,-0.0043972614127751886,0.02251808910670939,-0.014302046081609565,0.9417611316025947,0.5511854975252611,1.234549991077736
2018-10-22,310.7679443359375,327.2145890993718,309.29511047652545,325.98722754986176,912568,36.146292339678084,340.5454865037461,304.95840448746486,0.16324855872742683,-10.63503356240733,-12.16323054573071,1.5281969833233813,-66.55865754683927,29.450879109708104,18.683241112739537,26.513033296139216,21.60485668355212,43.62721851763079,-0.0359428585223478,0.023000555982659356,-0.0056582251546914986,0.9566106902414986,0.5482265774737934,1.2610027546536848
2018-10-23,317.98486328125,322.35425279014663,307.33135813255984,307.33135813255984,1086684,41.73312014127899,339.3282003428097,304.7126749013309,0.38341721556002795,-10.026166357902468,-11.735817708165063,1.709651350262595,-59.38571579855453,28.72753595809565,17.20817440702292,25.4518246057645,44.29013857438125,40.92616924585503,0.023222855113753438,0.023142173782501288,-0.009609350217173795,0.8866170114774709,0.5059846414996886,1.268888708560207
2018-10-24,317.0520324707031,326.1345080228525,306.54583548660537,318.4757838675333,1903961,41.23096444063306,338.6315097709838,304.27527428663336,0.3718905172218207,-9.509289195580095,-11.29051200564807,1.781222810067975,-47.56643478366292,27.648818813546654,17.416757638675577,22.911711571288958,41.35792746683497,35.75097424158948,-0.0029335698590212678,0.023007206887121767,0.007682244334463961,0.8440770061402136,0.48439673466133354,1.2616487067969313
2018-10-25,311.94622802734375,314.69550595299273,309.3933099735942,312.240782817634,1369004,38.50030411699385,334.4965752948664,305.3270727764227,0.22692040245581138,-9.403261127184408,-10.913061829955337,1.5098007027709297,-87.85512743977952,26.6471528936083,16.71439594388228,21.987756096701006,24.13773669222941,36.595267577815235,-0.01610399530818707,0.02056815997034034,-0.009765481735494741,0.7124312615622191,0.44793110693054206,1.1286377352418115
2018-10-26,319.6050109863281,323.0907064934652,309.19697698580813,311.94628538182735,1205447,44.44398571324104,331.1947662648346,306.8467529002045,0.5239958552288839,-8.602073987101448,-10.45086426138456,1.848790274283111,-22.894112098087714,24.828070020740736,19.906571001612146,20.381972867512488,48.58934199979891,38.02833538628779,0.024551612652655708,0.021371389850497146,-0.0093729702973544,0.6801083164534968,0.41231514145222536,1.17314087794186
