Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2017-07-27,2863.089111328125,2905.955590606326,2846.429498433757,2881.758582923873,452512,48.57388295886207,2929.2952240750496,2834.515689010888,0.30147248873814514,4.717551294488203,11.223037503282466,-6.505486208794263,-49.664832444734316,17.878982684383033,17.769000137085726,16.327331743439142,23.024703290688805,28.9712410123084,-0.0037391174259063797,0.009363278919339689,-1.0037865166290239e-05,0.8894848253757608,0.4349231637074558,0.6767960835195053
2017-07-28,2806.4619140625,2853.8122129150192,2790.768634409725,2853.8122129150192,276500,39.8161698211667,2936.3410928218427,2821.9771688969076,-0.1356656391450102,-1.198792343104742,8.738671534005025,-9.937463877109767,-230.06701651808208,17.908706474530824,15.835137770914775,22.92665209167146,10.740769321271028,23.01442358643224,-0.019778356545583353,0.010323781136805954,-0.0006037397952625145,1.030410786952104,0.4624133129993545,0.7469756450595828
2017-07-31,2826.136962890625,2839.3949736746326,2786.903850433072,2806.1531246958193,504658,43.61973154423463,2933.0327017042946,2815.981751420705,0.08675889811501637,-4.250923294039694,6.140752568396081,-10.391675862435775,-190.37948310115456,18.0291109460403,14.593667599148446,21.706445791868706,26.15990079182202,19.975124467927305,0.0070106238497440465,0.009272001686476022,0.006250897136651945,0.7962029993349157,0.37740973149132756,0.6717461847246509
2017-08-01,2881.874267578125,2889.4501636620244,2835.644881362719,2841.0176525092156,685598,52.733164453677986,2933.8127044281778,2817.0957428374472,0.5550052353815075,-2.1474696959799076,4.483108115520884,-6.630577811500792,-27.67752039460949,16.89245693381711,20.551942710225386,19.70022504460989,63.324486257889255,33.40838545699412,0.019722081915835687,0.009454017129231546,0.0037263481265050746,0.7433879784713199,0.343075608982177,0.685781586244081
2017-08-02,2939.66064453125,2967.645594055525,2893.8949894953753,2898.9973002385163,828588,59.959505860990355,2943.5971299118864,2814.489173799051,0.9695101254860227,4.134747320937095,4.413435956604126,-0.2786886356670317,147.03732156384424,17.47272379405672,28.94242285951927,17.359455593625203,84.51660974194637,58.0003322638859,0.020051664849933815,0.010429824944761747,-0.0032774628232060676,0.40472763646169446,0.17671075365591785,0.7575196317917213
2017-08-03,2967.29833984375,2972.4391539129983,2916.0053286241427,2946.927972618036,424548,62.88233630583609,2958.5677448560996,2808.2542278001506,1.0580825674140852,11.214309027827312,5.7736105708487635,5.440698456978549,163.90172320674208,18.093008305212216,27.35453232599752,16.011425754674857,97.22919898648586,81.69009832877384,0.009401661842810105,0.010570095520568716,-0.006730110536626532,0.18134475465301686,0.08504353902900164,0.7685848114143381
2017-08-04,3058.674560546875,3064.4338649523584,2950.3292388857367,2965.481409171858,789172,70.53939401318401,2999.216758431164,2788.8567767250856,1.2826478764330143,23.922446956519707,9.403377847982952,14.519069108536755,268.72152286927263,19.93050154811669,35.05888182443449,13.695659137874513,97.92479944359923,93.22353605734384,0.03079441641447378,0.011945954307916616,0.0052678092346210015,0.2971209074015524,0.1237644992771012,0.868308050716687
2017-08-07,3055.698486328125,3106.8754269231026,3036.487906038402,3053.6112455026196,644961,70.03266335602684,3029.0066384534584,2776.2057883043544,1.1055844862029676,33.36893716859731,14.196489712105825,19.17244745649149,264.61305094829504,22.062960153200947,37.27124175498708,12.495104887281158,84.00578540245054,93.05326127751191,-0.0009729947269113692,0.011760787251795536,-0.000894063384204502,0.14955334859999814,0.05790132772336442,0.8545566747894299
2017-08-08,3025.316650390625,3094.9699780451856,3011.9040674621024,3059.0224061757963,253242,64.90654217615094,3046.177104402736,2771.7986036050766,0.9239719804887537,37.966138460326874,18.950419461750037,19.015718998576837,182.5897610542139,23.37831434093522,33.53520096820192,14.209243509748138,74.51061827830237,85.48040104145075,-0.009942681214601179,0.012098102672868082,-0.007840056363968673,0.3610587016766864,0.14936601076027095,0.8786848065898956
2017-08-09,3002.39501953125,3049.745311117034,2983.686860439821,3026.553331564813,343296,61.26316733370699,3057.3865570554044,2773.3447173586583,0.8063963478659852,39.306765632184124,23.021688695836858,16.285076936347266,117.7851129119012,23.884010314164318,30.88389386920447,16.462961282080517,67.34697233486678,75.28779200520658,-0.007576605528685887,0.01208478277288644,-0.007065154895241621,0.5119742765067266,0.2240213870104436,0.8773980246292811
2017-08-10,3006.879150390625,3049.7456259407013,2984.846767541624,2995.6310013992947,303409,61.71590972550777,3067.9683558863126,2773.477591379313,0.7925598597363296,40.26688265154144,26.470727486977776,13.796155164563661,103.36757343782114,24.353589403511346,28.499984653667752,15.192175229695323,68.74838770699584,70.20199277338834,0.0014935179515702668,0.011990376585877132,-0.008861461782919355,0.4102241340365221,0.18451675062826625,0.8701448610494957
2017-08-11,2969.269775390625,2998.182563376449,2935.100288440886,2998.182563376449,302935,55.82284094652093,3072.4632018113407,2775.3876038527214,0.652635803378607,37.560051169254166,28.688592223433055,8.87145894582111,46.14967081636082,23.603610542540622,26.100299989472898,19.74846469564193,56.9944139907799,64.36325801088086,-0.012507777372800066,0.012414677286118125,-0.011145357329243155,0.5643174320577732,0.2686277526978413,0.9004852235453673
2017-08-14,3059.061279296875,3072.9377781830626,2975.9179816643273,2976.3045147181865,263329,64.53085155256898,3090.922075834829,2771.8257024854834,0.9001530597056561,42.17413449423657,31.38570067759376,10.788433816642808,104.49852266919845,23.958149979858952,31.42807781820933,17.461665358437294,85.05675155564408,70.26651775113997,0.030240264677343864,0.014016435980443307,0.008583287433983067,0.8684177823920327,0.38575279009169977,1.0168797192884016
2017-08-16,3109.349609375,3126.279683501591,3040.7012937109753,3065.28483638796,475186,68.29964195337092,3117.904402661246,2763.253995776254,0.9758782363697663,49.32014480358339,34.97258950279169,14.347555300791697,135.49896965315736,24.8793332961511,34.312412964095266,15.831877075297607,95.01140845135754,79.02085799926051,0.016439137855284836,0.014347840178554564,0.010531736796816515,1.0428095048777817,0.46317340272599805,1.0408116164700654
2017-08-17,3090.602294921875,3121.872780024497,3073.401574689187,3111.5909634414106,351635,65.50527133569847,3137.7912294891053,2760.9312070343326,0.8747839204066984,52.86130563312372,38.5503327288581,14.310972904265618,119.77158344159895,25.734717804136665,32.46418946925053,14.979099766727744,89.48735145424662,89.85183715374944,-0.0060293362948316,0.014420184523180925,0.0006921671640436333,1.1763069027661588,0.5023405942205795,1.046068625740216
2017-08-18,3081.982177734375,3092.8437927580617,3067.912414312408,3079.121871287973,209351,64.20453264822766,3153.6087683168703,2764.9659387143797,0.8157007279517906,54.345666671132676,41.70939951731302,12.63626715381966,96.16238415129203,26.395499254621985,31.523629278829258,15.183005662970494,86.94735999122467,90.48203996560964,-0.0027891382859785985,0.01412371897282548,-0.006739598791147605,1.1225293744583826,0.5021333088921383,1.0251022993770376
2017-08-21,3070.656982421875,3121.872607246509,3053.649529649921,3082.9873479341763,246195,62.44999210032303,3163.349125369521,2777.648384396104,0.759678597677274,53.98586937773598,44.16469348939761,9.821175888338374,88.00498663905404,27.34421868122607,32.390984081151224,13.988665559938207,80.86165157428798,85.76545433991977,-0.00367464659410377,0.013710572650853547,-0.008442350412935062,1.23556419980871,0.584548092721008,0.9957635968458773
2017-08-22,3005.719970703125,3090.795940761496,3000.3857008690434,3089.9454924767288,290303,53.4334108577066,3163.845178522831,2792.2851193287315,0.5744289411443366,47.90859284975886,44.91347336146986,2.9951194882889993,44.11444143365122,26.979993261361898,29.121663973700752,18.523064256510708,48.12063104498554,71.97654753683275,-0.02114759547891054,0.01481197135897335,0.0011482257414410224,1.2265989176728342,0.5261245917016585,1.0760950558270725
2017-08-23,3006.37646484375,3053.6108756555836,2988.3641769970664,3035.830356632779,407757,53.506495316503965,3163.984101738144,2806.0497361524813,0.5596744765300425,42.65359689347633,44.461498067871155,-1.8079011743948215,26.81708033201887,26.384703024466074,27.003412317575844,18.515911152069567,42.97772606282738,57.32000289403366,0.00021841493785967891,0.014815107277465295,0.008903768559017866,1.0657018470097939,0.48400402770487794,1.0766858614774109
2017-08-24,3001.545166015625,3034.284592463442,2991.765954862043,3021.1424681139188,222636,52.84913090816485,3163.00807390045,2819.79680891205,0.5295524233731597,37.6649511876667,43.102188691830264,-5.437237504163562,16.400979229775846,25.8319335187771,25.691926723860636,17.616641443305962,34.75525045658864,41.95120252146721,-0.0016070172463833465,0.014843253596300576,0.00046179189926420783,1.1109144525599794,0.4922006129520898,1.0792448191211768
2017-08-28,3060.723388671875,3087.5874367290753,2967.375653336422,3003.3619194884736,435266,59.42484039621472,3164.7653977409936,2837.8029128058815,0.6817922120644315,38.048007770364165,42.091352507537046,-4.04334473717288,39.971132776573384,26.0827501597844,28.09437755574139,15.34716617010258,65.70953956157254,47.81417202699621,0.019715919429193818,0.015263269733528002,0.005655850493267112,1.1885621400967576,0.5242677266343744,1.1101063197548182
2017-08-29,3050.28662109375,3076.8028238810953,3031.7330362261255,3045.8801824350544,397802,57.89143836601517,3151.3910132293695,2875.55976802063,0.633455622262419,37.08196514065639,41.08947503416092,-4.007509893504526,52.56809018189695,26.31565132643404,26.7053107559388,14.588358150396644,60.25039079985007,53.57172693933711,-0.0034099022527657175,0.01436440281687989,-0.011777701789638884,1.1286753334204405,0.5648064861897896,1.0453079624366959
2017-08-30,3083.06494140625,3103.860343681134,3053.4951635368093,3053.6110479552876,261951,61.271495942871496,3137.272242056842,2915.371337044721,0.755713927135038,38.517302419909356,40.57504051131061,-2.057738091401255,86.29813344122996,26.894535701258807,28.122007480872487,13.719981309592905,77.39571145644692,67.78521393928986,0.010745980422242063,0.014426043238757425,0.009019001301445284,1.1197114594780597,0.5713621019469232,1.0503793144250122
2017-08-31,3088.476806640625,3108.4991454375568,3067.5266374275616,3083.761027393786,469468,61.816468639361,3128.753972555379,2944.5498604524337,0.7813449143185015,39.634626547195694,40.38695771848763,-0.7523311712919352,96.32176596599969,27.493397668816733,27.336849457313605,13.078779919619269,80.22648996825075,72.62419740818261,0.0017553523319253639,0.013977962591129453,0.0033891787742403867,1.0419610831284145,0.5479216273955024,1.0184848441076264
2017-09-01,3130.10546875,3163.3473059619655,3088.3985967860713,3096.902322584481,388220,65.80272879277197,3135.534933986648,2956.8133814430394,0.9696205345165455,43.37915124200299,40.98539642319071,2.3937548188122832,153.37161702446818,28.7100326945232,31.201691573121877,11.97618561268709,85.4360255949914,81.01940900656304,0.01347870316521993,0.013643062437380189,0.00569677026131532,1.1087754665932614,0.6074224690550224,0.9946561981309946
2017-09-04,3075.952392578125,3157.201708916922,3062.462427920838,3157.201708916922,226397,57.406808411075055,3134.0711618976934,2969.1425588054312,0.6476125533722227,41.49864284682235,41.08804570791703,0.4105971389053167,90.86977801011973,29.139555067048747,27.989547597601188,13.561599174427416,55.40430862680327,73.68894139668184,-0.01730071932480315,0.014298267514861594,-0.006170875324781666,1.2631441112778532,0.6582049439382608,1.0428286778309281
2017-09-05,3069.42041015625,3098.062548319147,3061.3419067607792,3087.62615545519,250627,56.47085267144088,3134.9250705049562,2969.363235159106,0.6043492740227825,39.031321228946126,40.67670081212286,-1.6453795831767337,41.71596665127137,29.50812430576593,26.836346330976497,13.128570073686848,52.071182465768075,64.30383889585427,-0.002123564213033946,0.01258913110336715,0.003969654285916446,1.10059576742249,0.6472377447972788,0.9189797135467068
2017-09-06,3054.113525390625,3088.321700460342,3045.8804468855315,3055.9303062280474,218970,54.23917497509837,3134.835094093231,2969.2947154770814,0.5123753529054028,35.432371077182324,39.62783486513476,-4.195463787952434,15.070217963345728,29.421956882895334,25.527237716800034,14.265254078847015,44.26041771456555,50.57863626904566,-0.004986897433462256,0.012641544203178503,-0.0036172905783141696,1.1056120015293853,0.6502684456449453,0.9239868274378481
2017-09-07,3079.044921875,3101.9277541354463,3055.9303207719427,3055.9303207719427,256960,57.20563301950836,3137.3620162642487,2972.1406204545015,0.6470366679603593,34.1977224319362,38.54181237849505,-4.344089946558853,43.624109307381346,29.549893687296535,25.690892967646473,13.468152008225553,56.98235792905828,51.10465270313066,0.008163218648260973,0.012536177477670699,0.0013815972895521167,1.0991215015006848,0.6357784814740451,0.9175856131746467
2017-09-08,3058.2880859375,3093.810434361778,3051.098533687493,3090.254254919502,145201,54.063341454869125,3136.5874316813333,2978.504511678042,0.5046944619810722,31.184871510510675,37.07042420489818,-5.885552694387506,16.863247301405703,29.525376214250482,24.380351363089563,13.358188471482318,46.39060363224601,49.21112642528997,-0.00674132286607243,0.012507617893294664,0.0004934001218306339,1.0884738004260865,0.615318271809402,0.916841616104999
2017-09-11,3049.359375,3092.225854515591,3043.2522280172393,3091.491479433388,217005,52.72178159538995,3135.363347358401,2983.9766184619116,0.43189226040278517,27.756730782065915,35.20768552033173,-7.450954738265814,-1.4369300337503377,29.262238367157085,22.935641759847062,13.516008192038889,41.83447991849609,48.402480493266815,-0.0029195127099227447,0.012537281524632453,0.007171760015373785,1.1211524286263672,0.6171228004274688,0.9202859225107062
2017-09-12,3029.568603515625,3069.3430045587024,3022.649699805659,3060.1047138580448,219890,49.77353182137727,3127.7994775218003,2997.570371111012,0.24570722541610232,23.1757985170716,32.8013081196797,-9.625509602608105,-69.59442881672932,28.401301474794504,21.620183688545577,15.271456386656723,31.735686945519227,39.986923498753804,-0.0064901407314036375,0.012271088955169478,0.008694739852208588,0.9912979038340656,0.5236793733884533,0.902033516536515
2017-09-13,3009.97119140625,3069.0720499353492,2997.9499772416334,3025.625778058943,262986,46.97237514060616,3129.2878455810046,2991.1729942627458,0.13610554523341914,17.75931103557832,29.792908702859428,-12.033597667281107,-106.4736456789871,26.920715259162755,19.76105005721029,16.94459150916024,21.73556098504619,31.768575949687193,-0.00646871375899305,0.010259955133899486,-0.0013623236054590704,0.7953401413829655,0.49043694210285893,0.7548740159106848
