Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2019-09-26,63.65835189819336,65.81625939854611,62.27111988812465,62.51333564097623,56406777,65.63273695732937,63.101383363924775,50.19770034579202,1.0431635319533121,1.2704949638626744,0.1652218014568224,1.105273162405852,206.83805462268444,31.389282079474782,31.679771424524812,8.066566432267514,81.11756185252084,81.32047031835454,0.027363222825271594,0.030474092644773538,0.01145084856589107,1.367609479550906,0.7394491530068712,1.2776192912154873
2019-09-27,64.09873962402344,65.08961674466948,63.482193188084345,64.56114693104692,20673976,66.43089898175984,64.25135550445756,50.04521088653365,0.98925705147042,1.5718899974734484,0.44655544066014763,1.1253345568133009,168.18039275857367,33.390744979071286,30.253664180921884,7.703439165157396,84.97109640145361,83.33785575107373,0.006917988177488121,0.02964338218777827,-0.005081564893442914,1.3253578050966675,0.7364178412495777,1.238821445912061
2019-09-30,64.91345977783203,65.17769469000693,62.9757488482269,64.49509077347447,24103932,67.91546593050015,65.415124671928,49.92736724091379,0.9676089391036443,1.8551043523444122,0.7282652229970006,1.1268391293474116,140.51388736923207,34.808776288117386,28.369646157006766,8.656008811814877,92.10018500527195,86.06294775308214,0.012710392725151953,0.02964733576252507,-0.003296462425282254,1.3392260922712524,0.7372471835859609,1.235851734659304
2019-10-01,65.41991424560547,68.70081908265917,63.92258634956061,65.97040325795258,41089458,68.83804047222533,66.48301026390541,50.00890143348228,0.9354686782002618,2.0962560767825735,1.0018633937541153,1.0943926830284583,143.82544127458195,36.87593582344805,34.13265292663443,7.556335570969044,77.07692068139518,84.71606736270692,0.007801994678866109,0.0293152880599069,-0.009983032105041145,1.3299890750374233,0.7493195854926599,1.218956656681792
2019-10-03,66.82916259765625,67.79802066946745,65.86030452584505,66.45483187170728,38254668,71.31014009937108,67.46351594980446,50.547741603296124,0.962499301589516,2.3737223268417935,1.276235180371651,1.0974871464701426,135.10395043528615,38.7954411062551,31.9566668469626,7.074612657397116,86.9230800057488,85.36672856413865,0.021541580546254657,0.026645752847213794,-0.004040562773145462,1.1911032553141998,0.7041368040704865,1.105858357045285
2019-10-04,66.5208740234375,67.73194759421078,64.86941235413805,67.48973187208392,27389229,70.00184630445355,68.27187865582461,51.09137474688535,0.8980818815520285,2.539466627071974,1.5288814697117155,1.0105851573602584,111.97775403889493,39.77913448568414,29.51735281721488,9.17689181308168,84.76912437740386,82.92304168818264,-0.0046130845013695465,0.026744991339917965,-0.012307760296977222,1.1860696279672533,0.7132599098117614,1.1078585938579257
2019-10-07,65.48595428466797,66.47683121919668,64.64921645010277,66.01442399902756,22414273,65.64765850338996,68.86297124396663,51.55721651543279,0.8048616190237221,2.5578257819707417,1.7346703321635208,0.8231554498072209,87.99220475125128,40.517339039666695,28.01176217642036,9.30889080008205,77.53833030124655,83.07684489479975,-0.015557819315556443,0.026762468562193803,-0.0043266837625002275,1.2151960150577692,0.7327130491987794,1.1067403840389267
2019-10-09,65.26577758789062,66.05847729954036,64.73730775354956,64.9795235142777,25485772,64.72525530704317,69.3616716894639,51.9943456140029,0.7641609258802059,2.5254967704593767,1.892835619822692,0.6326611506366846,77.35510466451264,41.202814696936215,26.96616238668862,8.961416256999044,75.99999617240059,79.43581695035034,-0.0033621972708870462,0.026817012179825215,0.01679783285706482,1.124182760911182,0.6883547647088872,1.1070470087050948
2019-10-10,65.26577758789062,65.90433816458177,64.56114946214858,65.26577758789062,21194271,64.72525530704317,69.74948600181536,52.55557266822859,0.7392269969648964,2.4713871828597718,2.008545932430108,0.46284125042966373,69.62381410249293,41.68171616396931,25.907368281028614,9.124499102509173,75.99999617240059,76.51277421534924,0.0,0.026773644318994937,-0.006960833829169011,1.1326004464652957,0.6985044250016281,1.1033266007322904
2019-10-11,63.15189743041992,65.11163241111672,61.94082377901858,64.82537836406577,17998872,55.96884191469398,69.76610924006023,53.30302566289387,0.5982397964125045,2.2322010582714213,2.0532769575983707,0.17892410067305065,34.57379627281436,40.11286020914867,23.452568622175065,15.727205458652737,61.23070388069225,71.07689874183116,-0.032388799085769415,0.028156249166881305,0.006275284833450412,1.0932448470701885,0.6425029879089081,1.1579742689246484
2019-10-14,63.746421813964844,64.91345206425656,63.41612947295985,63.41612947295985,16735335,57.70203117638713,69.65214082277288,54.31318701231013,0.6149855406188312,2.0667927797653647,2.0559801220317695,0.010812657733595188,41.20729592449925,38.65606539395808,22.249716020164907,14.92057696891018,47.67438856900281,61.635029540698554,0.00941419668664678,0.027764899230989425,0.003193315072573366,1.0766821864930074,0.6393849123972755,1.1396995726452068
2019-10-15,64.49508666992188,65.33182966526029,63.856521106070865,63.856521106070865,14761507,59.84552526232606,69.77030016820662,54.91506474573381,0.6448919624454779,1.9733687577100056,2.039457849167417,-0.06608909145741126,46.747848457420424,37.49881148276325,22.445751958089847,14.213986978902074,50.130506621538935,53.01186635707801,0.011744421642079006,0.026327899133192438,0.007684353972992053,1.0333718071880993,0.6465269531097476,1.0789008414967873
2019-10-16,64.09873962402344,65.61808655829203,63.85652387279129,64.84740099343733,19778781,58.16502886059838,69.69253285015903,55.7414950123898,0.5990410684005402,1.846067337820493,2.0007797468980324,-0.15471240907753936,41.47462275709886,36.55993942435812,22.113499570702324,13.451729374233206,44.99997281886138,47.60162266980105,-0.006145383568935903,0.026149320031613653,0.003123841334461419,1.014218265329811,0.634502187307253,1.069769171843703
2019-10-17,64.47307586669922,64.73731079628914,63.30604540081501,64.25287925206393,14331837,59.326707928093825,69.25927033151204,57.1083859947819,0.6061031993906043,1.7551535343276896,1.951654504383964,-0.19650097005627432,27.84489930735274,35.25916258541143,21.12235949924579,14.572658006794887,37.45937643354424,44.1966186246482,0.005839993810665911,0.02500346643460574,0.010672506051552677,0.9432153960539591,0.5967924443425261,1.021551964338992
2019-10-18,64.12075805664062,65.26577429329221,63.74642737615426,64.34095464981091,20861931,57.70265604829513,68.80154010620242,58.3345972839343,0.5528033228954334,1.6358178967793293,1.888487182863037,-0.25266928608370764,27.59003935942326,34.32864496665413,21.788162581639543,13.862366851931629,32.24757088881474,38.23564004707347,-0.0054645726967800234,0.02490356422525518,0.006516288783389612,0.9395564790231876,0.5972247195353354,1.0184550463912825
2019-10-22,64.49508666992188,65.22172885227332,64.09873684680849,64.7813407199097,17862102,58.98726657042252,67.75495147915385,60.27297515658832,0.5643043136343174,1.5535404872606904,1.8214978437425677,-0.26795735648187735,28.27670537657136,33.46459289209378,20.974411070866616,13.344630584525866,37.78498025771853,35.830642526692515,0.005837869429905718,0.024367980501885187,-0.006302602285396697,0.8962563431270906,0.5719653980062568,1.000108243112511
2019-10-23,63.63632583618164,64.97951434916318,63.460167569627124,64.05469478943954,10717882,54.870103713339,66.99444599409787,61.559745595257596,0.382096544156725,1.40286882654447,1.7377720403029482,-0.3349032137584782,-19.75649626997562,32.1167651261889,19.891947160005905,14.825006348013039,25.081408802901844,31.70465331647838,-0.0133151357425918,0.02260736141345052,0.001359123648397631,0.9336288611661996,0.42965572832868515,0.9318151357712713
2019-10-24,62.22707748413086,63.83450094574631,62.09496255846166,63.70238602007711,11870892,48.84505741037985,67.03973038741557,61.45500914505512,0.13824653112845664,1.1564154480243545,1.6215007218472297,-0.46508527382287523,-112.81872169858144,29.835828851217364,18.701881967256913,18.633313164669037,4.887213294452576,22.584534118357663,-0.022145344400910205,0.01590922685929622,-0.0018527934715960592,-0.08367625780224369,-0.04297583699325614,0.6592676062575101
2019-10-25,62.57939529418945,63.59229161256944,61.676599798148985,62.75555358601556,14666973,50.313952580460025,66.83767965778092,61.80679284588118,0.1535718208727743,0.9782517950229561,1.4928509364823752,-0.5145991414594191,-131.85003045686372,27.97673883256283,17.462843664466714,18.84567864048585,14.909060989487967,14.959227695614139,0.005661808722230877,0.014586073018613139,0.00011230477560042473,-0.1058649156830541,-0.05928022755951651,0.6078624232684795
2019-10-27,62.8436164855957,63.17390880074755,62.60140077718814,63.15188964906148,942670,51.44010879649635,66.74190494520839,61.990644340680284,0.17952543880723135,0.8485941927548595,1.3639995877368722,-0.5154053949820128,-124.32423790488247,26.250440958097904,17.08455454888517,18.437433841275418,24.311675523177286,14.702649935705955,0.004222175528608485,0.014278797194135247,0.00011230477560042473,-0.1058649156830541,-0.05928022755951651,0.5986910192712894
2019-10-29,63.57027053833008,64.40701357950354,63.06382491434911,63.085844070180386,14290651,54.49481739393684,66.74305417437836,61.98068697552398,0.3337801342131879,0.7953067172044825,1.2502610136303944,-0.4549542964259119,-60.50432688937715,24.99232030417385,20.656078120361407,17.371712249859055,43.215967118656295,27.478901210440526,0.011562893629791793,0.013122197983059115,0.017519938181983052,-0.1058649156830541,-0.05928022755951651,0.5537194407863145
2019-10-30,64.80335235595703,65.59605695007451,64.09872940998206,64.51709833918079,16530081,59.186656723366134,66.78251610130724,62.01168632178846,0.5851531417350547,0.8428594472568562,1.168780700355687,-0.3259212530988307,24.701071872201634,24.546570435682764,23.49528094261777,16.075111356491792,73.95804297242468,47.16189520475276,0.01939714598010811,0.01374949871883266,0.004857107869982835,-0.1058649156830541,-0.05928022755951651,0.5838730307803178
2019-10-31,64.64922332763672,65.50798040500173,63.261991439831014,65.1776880583549,21676339,58.3764475377541,66.7606295653634,62.007149212712775,0.5558188777304349,0.8582154306825203,1.1066676464210536,-0.24845221573853338,-2.9619666737597448,23.476067292773084,21.572772316007555,17.80814327934551,75.41883838219077,64.19761615775725,-0.00237841134319261,0.013463148733914543,0.0028157974888274317,-0.1058649156830541,-0.05928022755951651,0.5752908118897869
2019-11-01,62.821598052978516,63.41612523502907,61.76466364036686,62.094955959299305,27437761,49.69021199573319,66.6736559425384,61.834291216275055,0.20401579392132252,0.714672769796195,1.028268671096082,-0.313595901299887,-125.32610000324917,22.132237142352487,19.379526037363533,21.275022058299516,29.049907420923955,59.47559625851314,-0.02826987209724008,0.014705283341052429,0.0011070906504571099,-0.1058649156830541,-0.05928022755951651,0.632195216708107
2019-11-04,61.08206558227539,62.843623101926084,60.81783069436246,62.82160394792178,17324739,43.114439866801966,66.45869655044004,61.47454090683536,-0.078744596401913,0.45530002904800426,0.9136749426864664,-0.45837491363846217,-182.20689872464402,21.43748813229335,17.995792370182794,23.093189100498044,5.504600075559724,36.65778195955816,-0.027690038531591465,0.014691623225315833,0.004263888868356602,-0.1058649156830541,-0.05928022755951651,0.6354685575703386
2019-11-05,60.33341598510742,61.43438901875102,59.98110441274698,60.7738041905924,13484688,40.62284741872567,66.33358547502347,60.98090617841892,-0.12096562439715577,0.18717782807180328,0.7683755197635339,-0.5811976916917306,-209.37389256425908,21.241284757656352,17.054984169031503,24.895867135571724,6.250003339799048,13.60150361209425,-0.012256455148190182,0.014796971408793522,-0.002018173043904281,-0.1058649156830541,-0.05928022755951651,0.643962054712148
2019-11-06,59.716854095458984,60.839845998195216,59.58473413993292,60.48753451656065,15931596,38.64223603116843,66.41287872950477,60.32470290501673,-0.09984087632831443,-0.07420692831253461,0.5998590301483202,-0.6740659584608548,-198.50576920116802,21.264176328481973,16.264163007542205,25.205825118125958,2.197851616006508,4.650818343788436,-0.01021924383994155,0.014639334621201826,0.004099084396871566,-0.1058649156830541,-0.05928022755951651,0.640984437444204
2019-11-07,59.82695007324219,60.24531901421089,59.496657743033005,60.20128070883113,9818919,39.21217060756361,66.37707476606599,59.81662411699066,0.0015739705706014364,-0.2693673069863465,0.4260137627213869,-0.6953810697077334,-173.6472960628124,21.332378966449102,15.793728419477663,24.81704056517428,5.41516170687555,4.621005554227045,0.0018436332497893115,0.014706713193054017,0.003844209304726398,-0.1058649156830541,-0.05928022755951651,0.6481096518753412
2019-11-08,59.03425979614258,59.87099780988836,58.88012066317144,59.87099780988836,9857605,36.57772671571457,66.35341552002347,59.21713158385836,-0.02562563224103639,-0.482435576690456,0.24432389483901837,-0.7267594715294744,-171.75889036178103,21.725797486784668,15.168374746988594,26.29806632497514,2.295125003966009,3.302712775616032,-0.013249719000035465,0.014803889864368598,-0.008649599006986697,-0.1058649156830541,-0.05928022755951651,0.6566680195485455
2019-11-11,59.716854095458984,59.87098816373493,58.8801111766638,59.14434604785497,9336970,40.297402645583176,66.41744026652967,58.80960250385606,0.11925222644128633,-0.5894195980038788,0.07757519627043893,-0.6669947942743177,-136.51859894838856,22.0911198289305,14.548034478249402,25.222594766618034,12.459048167243308,6.723111626028299,0.011562680749678922,0.01373191056582412,0.0004450569159482054,-0.1058649156830541,-0.05928022755951651,0.6132607622249893
2019-11-13,58.946170806884766,59.71685629625007,58.63789761911087,59.71685629625007,8712457,37.615009423704215,66.45671518953391,58.29030248014383,0.08031290483112516,-0.7280009642410619,-0.08354003583186123,-0.6444609284092007,-128.88436842699892,22.568079933117883,13.88226920344092,25.09565811172167,4.430384144871246,6.394852438693531,-0.012905624387752557,0.01360171927071409,-0.006127528029514329,-0.1058649156830541,-0.05928022755951651,0.6116699563385273
2019-11-14,60.267337799072266,61.65456960937297,57.86721489149708,58.659919503077624,23579434,44.44240801982423,66.22177757306716,58.10246520952562,0.26663250440611913,-0.7228875627510689,-0.21140954121570277,-0.5114780215353661,-85.20344040263947,21.308897162637297,19.380433073681104,21.39452052933257,31.054107321439467,15.981179877851352,0.022413109691481248,0.01442827512088025,0.002672990768123773,-0.1058649156830541,-0.05928022755951651,0.6533459133892016
2019-11-15,57.99934005737305,60.28936236804627,57.779143472174646,60.26734321351257,16885014,36.96379180971464,66.19586472619383,57.51843809973389,0.05541988176226672,-0.8915661983830532,-0.3474408726491729,-0.5441253257338803,-113.793835238494,20.20060728622073,17.534598556225877,19.69101858401243,2.816924938736312,12.767138801682352,-0.03763228681612896,0.01634708271834589,0.001966845520657623,-0.1058649156830541,-0.05928022755951651,0.7451737383628132
