Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2015-12-17,10804.6376953125,10865.597478122727,10437.4275750509,10437.4275750509,7845,49.879084424671376,11126.348138201975,10206.314947735525,0.6503273509878812,-187.42298855683657,-215.595647818163,28.17265926132643,19.763676310486552,25.837843841943414,17.32424718035262,22.991352306106812,76.50230923503908,56.71747235935533,0.02905264125193807,0.014983254474354472,0.012056689737954374,1.1636482140922912,0.6020875981048369,0.7559929456534106
2015-12-18,10619.9677734375,11117.902342863701,10455.085710586796,10885.626425897719,17767,45.5584300389156,11127.310579181316,10212.396745037435,0.44547476843154804,-172.73880920644297,-207.02428009581902,34.28547088937606,25.159814889145235,24.044974171216477,19.87193354949316,20.16729027195609,57.646161309367514,60.918728214818465,-0.01709172737509912,0.01550215825083939,-0.010504363180879661,1.373829202869363,0.659692485802814,0.7812725120971523
2015-12-21,10552.091796875,10701.830336162628,10469.602553099425,10619.970420607757,4620,44.048130315688226,11127.290067114769,10213.089815697731,0.3708180791372631,-164.6801846638955,-198.55546100943434,33.87527634553885,-28.470114480020438,22.38016661982718,18.991736605721314,19.274010953296727,51.872695599585434,62.00705538133065,-0.006391354287559214,0.01557711509513258,0.009340436124388285,1.2118028829261016,0.6029968279284705,0.7842120349848721
2015-12-22,10528.8671875,10624.419227455484,10449.377188438139,10556.68613584147,4329,43.516553664037936,11127.437089882875,10210.770331992124,0.34701471692921065,-158.34242561729843,-190.51285393100716,32.170428313708726,-42.32016441620386,20.910422726795893,18.3325981947383,19.006095676037905,49.89723251764834,53.13869647553374,-0.0022009483827536425,0.015585612132146456,-0.006171472975241898,1.1878205145365663,0.5996451412086827,0.7839087053914964
2015-12-23,10547.880859375,10581.069884169203,10513.094890928429,10561.18557335451,7462,44.111209099124416,11116.167044185138,10199.219186283612,0.38024154818281064,-150.05571264640275,-182.4214256740863,32.36571302768354,-34.762931718071506,19.545660540409703,18.07031577788731,18.734177606604458,51.51451727945623,51.094815132229975,0.0018058611184281759,0.014766807297895956,0.01025546764808305,1.1491393502636775,0.6381971261258537,0.7422230720136321
2015-12-24,10572.359375,10624.368701778585,10503.464970819407,10596.25966392098,46062,44.91525221478182,11081.454161027701,10197.859217878547,0.42383691761150755,-139.90053499659916,-173.9172475385889,34.01671254198973,-23.684553704523697,18.20957227667553,18.543564502318667,18.234472738690258,53.596636428890044,51.669462075331516,0.002320704599468648,0.014336360735146918,-0.0006229877514251081,1.102555659615704,0.6199991458654269,0.7201430963273832
2015-12-28,10674.494140625,10764.72430162514,10489.002028165967,10595.343368005879,4030,48.2599339871564,11056.870094348931,10201.40265955732,0.5530210290037793,-122.20238846901157,-163.57427572467344,41.371887255661875,8.383328366119887,17.557733058475367,20.533150633557273,17.113404148068714,62.28412200148581,55.798425236610676,0.009660546147013616,0.014533984237346623,0.008154139618607559,1.1844281987870025,0.6598501801128199,0.7295685164130435
2015-12-29,10840.97265625,10890.514769377123,10631.193760208482,10676.817218714343,2886,53.2434429520349,11057.41464645914,10201.225783228361,0.7472029834721181,-93.66336201185368,-149.59209298210948,55.9287309702558,63.265876434625284,17.43481058976993,22.173045232262968,16.11019755709925,76.44462546755862,64.10846129931146,0.015595916156009304,0.014960641084915786,0.0004795231655652099,1.1887725769161255,0.643247786923217,0.7504398524717849
2015-12-30,10908.8017578125,11021.141549627986,10750.20918493125,10889.352117527369,2867,55.139347232747326,11041.438668476312,10209.296585429936,0.8406078560788035,-64.82546865710901,-132.6387681171094,67.8132994600004,104.670817783658,17.781734780057892,23.784342278133956,15.113363287876888,81.84041507310413,73.52305418071616,0.006256735784993861,0.014685680539913336,-0.004124151937772491,1.1312000062229524,0.6257014344973744,0.7361047023018247
2015-12-31,11126.8056640625,11416.896636323467,10841.745537047604,10845.229520222334,11847,60.66056520785089,11085.938534148505,10183.689297882744,1.0452947237540886,-24.10230078764107,-110.93147465121575,86.82917386357468,179.93045406575843,19.214831920429067,29.36412418842176,13.240401192315732,77.76540987116225,78.6834834706083,0.019984221098698907,0.015319342307671013,0.006344796283837217,1.1892879582383449,0.6389823862530664,0.7673669053791992
2016-01-01,11014.9013671875,11241.759054042055,10895.352638019756,11127.580402950907,2051,56.7963866837693,11101.872630632892,10175.81057249211,0.9060848431475527,-0.8488533381987509,-88.91495038861235,88.0660970504136,145.78671543040087,20.54556497934516,27.1794010656578,12.2553007870079,65.3503246427606,74.98538319567564,-0.010057180852581116,0.015515910944281596,0.006344796283837217,1.1892879582383449,0.6389823862530664,0.7767084047320543
2016-01-04,10701.1494140625,11069.424423251656,10503.46576556442,10858.822541465252,4498,47.63429151291076,11093.908493027779,10175.47256165972,0.5723609393414698,-7.649312670249856,-72.66182284493985,65.01251017469,45.130412134736595,19.941031154817384,24.033277228841975,18.851856196018463,32.07507828281637,58.39693759891305,-0.028484317985782548,0.016543704355233235,-0.01951213966956744,1.1892879582383449,0.6389823862530664,0.8274551042249182
2016-01-05,10764.0478515625,10965.98945044206,10589.586918348003,10853.746021848461,7198,49.39663905143362,11079.17599317437,10179.092268544378,0.6498901902248992,-7.872597045274233,-59.70397768500673,51.831380639732494,52.92724495954744,19.379678317755882,22.193308300985866,17.40857281428064,33.461712185910905,43.62903837049593,0.005877727248378095,0.016482666195224812,-0.0008535035886758635,1.1892879582383449,0.6389823862530664,0.8237138928832369
2016-01-06,11081.47265625,11222.309869357548,10643.772097121855,10764.482148859668,9380,57.22118294228733,11144.593126581341,10163.904139043658,0.9356366073918863,17.363818100879143,-44.29041852782956,61.6542366287087,112.24906064272862,19.638191420874772,24.680235021314566,15.45059979760687,65.75450993442608,43.7637668010511,0.029489352803408808,0.01650111148284444,-0.005607176031205752,1.1892879582383449,0.6389823862530664,0.823931324932991
2016-01-07,10623.404296875,10967.391669105862,10576.329416343076,10907.35130549998,2766,46.1349532985995,11122.541211425563,10226.639745605687,0.4428662820706708,0.3969942555486341,-35.35293597115392,35.74993022670255,19.80293424940074,19.579626539398014,22.319754321590356,15.249807774379232,17.986936471119638,39.06771953048551,-0.04133641561770651,0.01738028010029301,-0.022309804329221028,1.1892879582383449,0.6389823862530664,0.8669316516615461
2016-01-08,10791.720703125,10940.152373327765,10644.739511425438,10800.67114767374,4118,49.97055549261067,11115.652348546251,10282.248042078749,0.6113151289147046,0.52632428549623,-28.17708391982389,28.70340820532012,38.48810825754368,19.525244863741023,20.965674911323955,14.324642988948206,35.38363135078154,39.70835925210906,0.015843923618675815,0.017596848261355564,0.004366937597831466,1.1892879582383449,0.6389823862530664,0.8766979350582823
2016-01-11,10558.669921875,10909.866202956719,10460.118648162836,10610.872973979902,5323,45.17405602670662,11101.685662513195,10315.992657799306,0.30887033818516035,-17.96929227833789,-26.135525591526694,8.166233313188805,-30.013104802394857,18.648134156626718,19.185857515081768,16.59340154328297,11.29617949031811,21.555582437406404,-0.021595331056197042,0.018376660850562825,-0.00493333414699082,1.1892879582383449,0.6389823862530664,0.9143343234735878
2016-01-12,10252.9501953125,10788.912797364448,10083.617483246242,10716.293443262864,11068,39.779812624817524,11128.660520705615,10263.690260544385,-0.012416687285737185,-56.643280112217326,-32.23707649566482,-24.406203616552503,-143.8442452113649,18.14842396607957,16.78011858278628,21.206377891975023,12.700469490986638,19.793426777362072,-0.028954378612510934,0.019277383034322897,-0.007079766557687717,1.1892879582383449,0.6389823862530664,0.9577199940575462
2016-01-13,10198.814453125,10450.200809559028,10082.555055010074,10450.200809559028,2909,38.89414454457792,11157.062239474719,10209.298405056532,-0.011061776732563136,-90.61642630913411,-43.91294645835868,-46.70347985077543,-182.79856524524112,17.687784792295325,15.676640952733415,19.830828674154088,8.712866311225316,10.903171764176664,-0.005280016108168528,0.019285328334222116,0.006937152844914696,1.1892879582383449,0.6389823862530664,0.9565293755099586
2016-01-14,9862.6640625,10185.847677998761,9763.193366238105,10185.847677998761,23409,33.85390437480986,11241.601457435281,10061.065925377217,-0.16806089904921143,-143.01631359236853,-63.73361988516066,-79.28269370720787,-249.10118544682356,18.191433806696253,14.46299821144644,23.971179969100906,6.01502688307318,9.142787561761688,-0.032959751564261563,0.020506786461867023,-0.003385181686611949,1.1892879582383449,0.6389823862530664,1.015451235208369
2016-01-15,9483.9873046875,9966.440033580979,9095.537858274742,9918.059256718936,10273,29.254703104711254,11359.131873556358,9811.470470193643,-0.21159871583965087,-212.64837332818206,-93.51657057376494,-119.13180275441712,-282.2662323752785,20.000435072120613,12.39671587536296,31.499022576776365,16.733710018719254,10.487201071005893,-0.03839497679458759,0.02051747957981352,-0.013135548583687595,1.1892879582383449,0.6389823862530664,1.0143080797838242
2016-01-18,9389.451171875,9603.584303426458,9289.10925066942,9446.346777047938,11279,28.223833991866456,11456.214794868594,9591.335888725154,-0.10825620697681163,-272.3214065270022,-129.2775377644124,-143.0438687625898,-230.2346152210905,21.680221961443234,11.74424954135944,29.841159962839374,12.661261860060872,11.803332920617743,-0.009967973361349358,0.020381576489616103,-0.01167009155487031,1.1892879582383449,0.6389823862530664,1.0058802128535014
2016-01-19,9524.240234375,9771.901633154992,9396.514976736324,9579.394322900793,12738,31.90805017791645,11501.232736781412,9443.532790562336,0.03922216354282352,-305.21800126651215,-164.46563046483234,-140.7523708016798,-158.8830165112062,22.54302188809549,13.824998351540433,27.916781525974244,18.467734507658253,15.954235462146102,0.01435537179252222,0.020879246807262167,0.011440633608522655,1.1892879582383449,0.6389823862530664,1.0284762165674142
2016-01-20,9401.8359375,9530.964414025031,9337.441315429856,9501.984141023002,10403,30.382872718000073,11544.927244287022,9287.135158056726,0.05080218862613832,-337.27786411779016,-199.02807719542392,-138.24978692236624,-147.64361709999358,23.462738340898813,13.355663763088673,28.005338897027592,14.27150565045795,15.133500672725669,-0.012851869951076678,0.020942462094382254,-0.01691978471256972,1.1892879582383449,0.6389823862530664,1.029415921868004
2016-01-21,9216.826171875,9464.197410521265,9119.58083059791,9457.42410316863,36385,28.189604396191214,11590.780559091261,9108.176374502487,0.04376444624035376,-373.31098168226345,-233.88465809279185,-139.4263235894716,-140.82110463770763,24.734239970958956,12.53930866607578,30.157700587802488,5.702929743677914,12.814056633931349,-0.019678046591631415,0.02110191005442015,-0.004446390334017725,1.1892879582383449,0.6389823862530664,1.0349465128574549
2016-01-22,9601.7958984375,9734.213726070251,9143.968162163406,9332.55683588491,24316,38.18843637745001,11578.949359663036,9022.951226274463,0.22646521709139242,-366.57796475847863,-260.4233194259292,-106.15464533254942,-96.86475416449517,24.827416653515428,15.903888157860804,27.1020921764936,23.804057864434956,14.59283108619025,0.04176814441149257,0.023659224067551856,0.020015720445019758,1.1892879582383449,0.6389823862530664,1.1572211283063403
2016-01-25,9690.71875,9937.364352666486,9493.51887311001,9579.394760483028,12714,40.25769793996997,11544.113248109203,8959.409798765799,0.2829372752297664,-350.03172157664085,-278.3449998560716,-71.68672172056927,-64.18861127376633,24.19090652607427,18.16865024748331,25.046966613568856,27.985176061360377,19.164054556491056,0.009261064544911823,0.023646772943316366,0.0018457122204607046,1.1892879582383449,0.6389823862530664,1.1555399387021141
2016-01-27,9642.435546875,9787.432375169952,9511.661912794922,9681.962268507223,21533,39.48476364159062,11480.488906146382,8903.180429791117,0.2868322220122097,-336.93082677945677,-290.06216524074864,-46.868661538708125,-63.62658986312028,23.59986140773605,17.29131765773063,23.837492063439566,29.216901738572773,27.00204522145601,-0.00498241713237213,0.023166582336081633,0.00021517824106065397,1.1892879582383449,0.6389823862530664,1.1311667641275378
2016-01-28,9789.029296875,10061.267583510707,9387.710703851239,9642.290004778246,16836,43.05930611516191,11391.924431704736,8879.767658139013,0.3619446239596713,-311.1328371032632,-294.2762996132516,-16.856537490011647,-46.99944444556385,22.127457638546495,19.924412322369456,21.151010136371948,37.59546685451101,31.599181551481365,0.015202979505267056,0.023491361587149647,-0.001761298464757477,1.1892879582383449,0.6389823862530664,1.146246053126461
2016-01-29,10208.1025390625,10448.31310853782,9777.755506739644,10157.060816847703,14335,51.8207370284425,11262.061376561476,8917.760400782274,0.5504165854178943,-253.9447194661807,-286.2099835838374,32.26526411765673,4.218550124358762,21.401342587774206,23.998882954649154,18.870868863823745,61.32102185631528,42.711130149799665,0.04281050035484957,0.0252637849891174,0.018707939656508632,1.1892879582383449,0.6389823862530664,1.2314440109094114
2016-02-01,10335.1962890625,10476.517271694736,10188.070559069343,10353.436405993616,16509,54.12608777480555,11156.029395684382,8955.821873846868,0.6269292335041383,-196.1067245144368,-268.18933176995733,72.08260725552054,34.321682699475,20.797914462301215,23.322474944433015,17.97329040608612,73.20637634180126,57.37428835087582,0.012450281481172443,0.025479983280418353,-0.0010047675458274563,1.7677428274953508,0.7873517118374284,1.240657552119388
2016-02-02,10074.3798828125,10583.733207255087,9870.696761172218,10416.335677355946,22975,48.949748660704685,11084.353760391896,8964.820556014354,0.5234923069412343,-169.36308880279103,-248.42408317652408,79.06099437373305,18.40208524355196,19.356000901638172,20.701230603297645,20.95580701322664,65.7737591512044,66.76705244977363,-0.025235747726050972,0.025317952473087428,-0.013287592960483763,1.8182304751860057,0.7852446068599485,1.231932687517156
