Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2018-12-24,969.484130859375,983.1614477286713,958.0944573103143,969.581454628492,564116,60.01515473368159,990.0725800304746,865.1232024402285,0.8352256764446119,17.93720865162993,12.270300283062397,5.666908368567533,108.04191099622402,26.503564238726685,24.236587321017467,9.439439793540947,65.2218888463697,64.87515032840271,0.002264366384400196,0.019051399732677905,-0.008415473312255894,0.8856847317148122,0.4596339287780289,1.0983960089459581
2018-12-26,1008.66650390625,1017.2817369551236,954.5899008825018,970.4575965612848,2118562,66.80104316418995,1002.0395805927744,865.8405951884756,1.0486561870766067,21.307076892277337,14.077655604905386,7.2294212873719506,145.90690972684823,28.4944846389221,27.979831356093744,8.269002432774633,93.09136601581922,73.99160679256907,0.04041569304712889,0.020401571242448086,0.006222123071693231,1.0304694016165272,0.5006631690032758,1.1749371341944879
2018-12-27,1004.6265869140625,1021.1756682876469,993.9183577899785,1016.3082914130632,928648,65.56551356924402,1010.7602112132282,869.0596435230999,0.956714186829662,23.382198780675367,15.938564240059385,7.443634540615982,154.9366082709455,30.416092815840468,27.228416238217516,7.815267221758256,88.18213540781342,82.1651300900008,-0.004005205859956895,0.020539418256678477,0.004655255863871277,1.008361328767118,0.4872801005826269,1.1817328008010841
2018-12-28,1015.675537109375,1031.8839263223426,997.8122872456614,1002.6796642566159,1442146,67.344448987378,1021.0417467197598,870.6788465419589,0.9643116114145222,25.622940460605605,17.87543948416863,7.747500976436974,149.13410550867633,32.39838561661732,27.5173298705908,7.277693728013429,89.24764606780755,90.17371583048009,0.010998066683912677,0.020512482588972893,0.007430619064249022,1.0344394838758253,0.48839700899717986,1.1790579160352093
2018-12-31,1019.1312866210938,1028.2819779497477,1011.4895294978974,1021.6622985632923,480175,67.9029672518909,1031.506510590952,869.5837787156886,0.9235732758054531,27.36218030808857,19.77278764895262,7.5893926591359495,135.3923869811681,34.239086074481534,26.54808632776123,7.021351354471325,91.24616842421223,89.55864996661109,0.0034024148317619574,0.019608896421106862,0.00024396301689710853,1.0112924327631518,0.49909725906140967,1.126301606071565
2019-01-01,1034.463623046875,1037.238004077779,1016.6976975898882,1022.149135881434,1089418,70.3277953066065,1043.6056723432714,869.210123555166,0.9475786546163274,29.636105256086694,21.745451170379432,7.890654085707261,132.26153329571608,36.11814502277933,27.304285703657055,6.7100164656724015,97.74259316068857,92.74546921756946,0.01504451548790664,0.019445298477660515,0.00024396301689710853,1.0112924327631518,0.49909725906140967,1.1167691498077559
2019-01-02,1028.525390625,1039.282221546131,1021.7596658926773,1038.6981601241696,581675,68.1794547767728,1052.5171138341268,871.5861332361859,0.8673984790783815,30.606231842589864,23.51760730482152,7.088624537768343,117.36917638637539,37.90181736305602,26.692182032770678,6.447373875777802,90.42467124134106,93.13781094208063,-0.0057403975254197714,0.019552556522245426,-0.006448744166611009,1.0112924327631518,0.49909725906140967,1.1228181139084372
2019-01-03,1017.184326171875,1046.388584064651,1011.0027820177233,1023.3658703260267,719581,64.14905879098023,1054.458960021247,883.1317809455497,0.7824359564520521,30.112813264899046,24.83664849683703,5.276164768062017,99.89519626937943,38.72468188697333,24.598252329363866,8.326304140629137,75.55011656856101,87.90579365686358,-0.011026528422631743,0.01735397536184966,-0.011141996757007222,1.0112924327631518,0.49909725906140967,0.9969592573201609
2019-01-04,1034.51220703125,1039.0876124762415,1007.7416349031647,1017.2817408672403,664139,67.32709113630696,1059.468251382834,891.6975994472441,0.8512490470552315,30.765346889223792,26.022388175314383,4.74295871390941,95.03242826737444,39.2422118664649,22.88556855198481,8.470946653739356,89.95886252922149,85.31121677970788,0.017035143398824948,0.01730209914952538,0.0051628859308019415,1.0112924327631518,0.49909725906140967,0.9942521608669321
2019-01-07,1033.879638671875,1045.4639013428878,1030.61840088164,1037.7248191272176,221617,67.09327019384342,1065.056201698137,897.1732111436597,0.8142958799858558,30.87552764440852,26.993016069133212,3.882511575275309,101.69895151106914,39.901792571167796,23.57368804869765,8.180445672080156,88.90825132971061,84.80574347583105,-0.0006114653409361459,0.016715011287945978,0.004143632577580325,1.0112924327631518,0.49909725906140967,0.9608629230082176
2019-01-08,1024.38818359375,1038.6982240585808,1022.1491427005715,1033.830847188578,234628,63.52818417875386,1064.9109634530134,909.5014999258929,0.7392515298645774,29.852840621362134,27.564980979578998,2.287859641783136,80.06730340984574,39.85435836210352,22.641539057732682,9.880596598097636,76.03407836771768,84.96706407554994,-0.009180425576731266,0.015775312838619434,0.0028175965472634346,1.0112924327631518,0.49909725906140967,0.9073575030850091
2019-01-09,1025.6051025390625,1036.1185660448361,1018.7420531193247,1025.9457951782977,493735,63.793820399451135,1064.2375345123953,921.4623922454173,0.7294176608061558,28.80846294798755,27.81367737326071,0.9947855747268406,71.3551574731163,39.5492467182202,21.67250223963002,10.296896509002206,77.35971714937413,80.76734894893417,0.0011879470739728504,0.015774848059221993,0.004906430486840696,1.0112924327631518,0.49909725906140967,0.9076870081750057
2019-01-10,1042.640869140625,1046.4860494171328,1024.0961153365804,1029.93696770542,355342,67.37603323055089,1067.8051002213626,928.4716392805907,0.8193956361176266,29.020895292357295,28.055120957080028,0.965774335277267,86.7634014837416,39.63037344272406,23.053357598873433,9.719651862604012,95.81573293568583,83.06984281759257,0.016610454218088044,0.015246859537652313,-0.0030907707440862575,1.0112924327631518,0.49909725906140967,0.8778044690522442
2019-01-11,1029.7908935546875,1046.4860198707418,1023.9500413507577,1045.6098682736638,310999,62.36385034796995,1067.3609007696928,938.4364380974947,0.708588995165872,27.831539158813143,28.010404597426653,-0.17886543861351,72.09556352952328,39.6936428219061,21.732742126208958,9.19999114038904,81.83258370599316,85.00267793035106,-0.012324450312914403,0.015671058054931117,-0.0024626132017869784,1.0112924327631518,0.49909725906140967,0.9026130023586229
2019-01-14,1026.1402587890625,1037.189179341906,1012.2196337214357,1024.1933082482115,311359,60.97603583887731,1065.7205318957933,948.5655032604566,0.6621547229532025,26.29132016508845,27.666587710959014,-1.3752675458705639,48.519829214460174,38.8084438969016,20.34227532220796,11.61709347118545,77.86001812643651,85.16944492270518,-0.0035450252944300154,0.01577528636263223,-0.005312723532749919,1.0112924327631518,0.49909725906140967,0.9086069007078866
2019-01-15,1034.8529052734375,1044.003477497614,1028.9633325165073,1034.3174463564703,273505,63.08729140689759,1063.3773454426375,960.1421003581438,0.7236947503165806,25.480005628415597,27.22927129445033,-1.7492656660347343,73.65750699396827,38.275019850215244,21.178688368375965,11.071359713355536,77.87016362406509,79.18758848549827,0.008490697455586282,0.015782329208573944,0.013895116296032572,1.0112924327631518,0.49909725906140967,0.9087790109553603
2019-01-16,1032.4193115234375,1042.5920812161473,1022.1978205311224,1042.5920812161473,240413,62.07705457553272,1061.062596159564,970.1034988111393,0.6850970879096728,24.359857066880977,26.655388448936463,-2.2955313820554863,60.606122449402775,37.25357835689645,20.022233241833533,12.278245488238003,71.0999576236988,75.61004645806682,-0.002351632524389524,0.015695418204421736,0.0003214902508350548,1.0112924327631518,0.49909725906140967,0.9035443316136804
2019-01-17,1036.556640625,1041.4240175647633,1024.0961081262276,1031.8839112298492,499832,63.15722025955495,1062.8247024028838,972.7804428607882,0.7082761087551231,23.534685933417222,26.031247945832614,-2.496562012415392,62.728105284981595,36.30509697024328,19.06945695848961,11.69397394564976,74.37202518945523,74.44738214573972,0.004007411577237496,0.013520400087535822,0.001368225934293088,1.0112924327631518,0.49909725906140967,0.7785081265619302
2019-01-18,1026.773193359375,1039.6230212967382,1022.1491851408806,1039.6230212967382,117785,58.885954833784005,1060.1041499366909,981.1568913230748,0.5778072961286175,21.839536848306807,25.192905726327453,-3.353368878020646,41.709298100939186,35.261665959597075,18.132411292311385,11.666847411166867,49.120779588368954,64.86425413384102,-0.009438410678384135,0.012580189320175765,0.0001604738994844812,1.0112924327631518,0.49909725906140967,0.7244001190054523
2019-01-21,1017.0869750976562,1030.6181858253112,1012.4142464273287,1026.7242848775138,172091,54.925418910145055,1054.2155881134543,992.0247683318582,0.40298884712908395,19.489855204071205,24.052295621876205,-4.562440417805,-16.612973691582617,33.51018892914876,17.185009892094225,13.851393656182687,24.120483718039853,49.20442949862136,-0.009433649343753903,0.012819048951442664,0.0050334340103701525,1.0112924327631518,0.49909725906140967,0.738056194837321
2019-01-22,1021.662353515625,1031.7865206614001,1009.4939119539811,1012.4143379287756,404084,56.41656815058375,1044.8277485310527,1006.6304301798845,0.3935334726261165,17.791817377068583,22.800199972914683,-5.008382595846101,-37.942358589360964,31.660260355071024,16.077190855779026,13.80295640642671,35.92961408009305,36.3902924621673,0.004498512447796754,0.012825794781673316,-0.0035668806605010372,1.0112924327631518,0.49909725906140967,0.7383867174379671
2019-01-23,1017.2817993164062,1025.7023853451797,1014.410094401554,1017.4278443938023,183900,54.55569724746302,1044.050117581653,1008.2695906703002,0.25187467664839114,15.909244187575268,21.4220088158468,-5.512764628271533,-81.26994030355992,29.94246953628456,15.531024442230802,13.334049166070677,24.623328376280238,28.224475391471064,-0.004287673108581247,0.00932485147455852,-0.008354123274816327,1.0112924327631518,0.49909725906140967,0.5372754111054462
2019-01-24,1000.6839599609375,1026.1890859774037,990.0731140681015,1016.3082871965046,361633,48.08401104190479,1044.8564783811196,1007.0689671755209,-0.16897136145969335,12.928947589814356,19.723396570640315,-6.794448980825958,-224.5986020304386,28.909211287300135,13.904125984767015,18.99603604440007,18.809242644769046,26.454061700380795,-0.016315871734481235,0.01001624689867903,0.001689498655541799,1.0112924327631518,0.49909725906140967,0.5774804789882034
2019-01-25,1002.4363403320312,1017.2818408807698,992.4582170123873,999.7592828560292,213256,48.7749210497752,1046.3899576578287,1004.2115682210774,-0.04208856508635091,10.58640997057546,17.895999250627344,-7.309589280051885,-212.97412062710708,27.949757198957453,12.903614062163914,17.62912088803262,21.915587599612532,21.782719540220622,0.0017511826322889057,0.00968247699073504,-0.006382606245884936,1.0112924327631518,0.49909725906140967,0.5586713696521661
2019-01-28,971.7579345703125,1005.4257143154788,958.1829859446356,1005.4257143154788,319557,38.99170455869917,1054.3656155879007,991.4985750859273,-0.3140062003554176,6.183165393649119,15.5534324792317,-9.370267085582581,-317.5077927902925,28.625533656918357,11.245175843900597,24.688003910338125,15.373134398564753,18.699321547648793,-0.030603844381337342,0.011713406911430945,-0.011038398055380982,1.0112924327631518,0.49909725906140967,0.6761110396277229
2019-01-29,991.850830078125,996.2614518297046,962.4956800113681,962.4956800113681,369442,46.553101223638514,1054.5137898983107,987.0891214786426,0.07062264763164022,4.265718538918009,13.295889691168963,-9.030171152250954,-212.0097235915017,29.253040367882054,10.232869918066836,22.465556435761908,38.127606007661996,25.138776001946443,0.020676852529840195,0.012209838617619408,-0.0008769465552643796,0.7587994746339263,0.386834011854521,0.7044023351747868
2019-01-30,993.3209838867188,1000.2799405689891,979.1579761707237,998.760738456424,191122,47.07001703385442,1054.5832021970582,983.4992685060666,0.13817067895184323,2.8321104119490883,11.203133835324987,-8.371023423375899,-140.56018780243275,29.501205375176756,10.73558335090334,21.18105268442065,39.79251491119477,31.097751772473856,0.0014822327753438724,0.012201130834769642,-3.758759858607519e-05,0.7649514189474076,0.38184982895158637,0.7035312924703537
2019-01-31,1009.6403198242188,1014.2470410783768,983.8137025943586,995.9183852425789,281070,52.555417361587054,1054.436204483889,982.8918655844703,0.3738724076736944,2.9784657671791592,9.558200221695822,-6.579734454516663,-73.0461698773844,28.659025123793374,13.600635504537633,19.45501694528837,59.959262582197695,45.95979450035151,0.01642906593359661,0.012629886125310574,0.016818790618479573,0.8352230891605265,0.4449497134971452,0.7278050459868757
2019-02-01,1010.6204223632812,1023.6563076143634,1000.0349423096657,1010.522432477452,236484,52.8713144449996,1052.6354373725067,982.3034542290559,0.4026186504149813,3.1373738318895903,8.274034943734577,-5.136661111844987,-28.803798974827195,27.239214464283233,15.273549288408688,18.21434788036502,61.10130048168638,53.61769265835964,0.0009707442539865774,0.01196286925302885,0.005788983808607595,0.7493667958887541,0.4229099026804071,0.6891313407885853
2019-02-04,1002.975341796875,1016.8442605163806,990.7726100489208,1004.6415885913107,284828,50.07079429326992,1050.784711902239,981.0637500118235,0.31427552332813846,2.616256927640052,7.142479340515672,-4.5262224128756205,-56.4989391773913,26.40577223796868,14.197379619615596,19.43415347208586,53.065793097485,58.04211872045638,-0.007564739834297618,0.012048673580502718,0.0017073807867935553,0.7489093907881099,0.41704215901483815,0.6938259184547925
2019-02-05,974.8453369140625,1011.5025260307644,970.3367255527683,1003.6614211778128,525443,41.38459601091052,1052.3556429970056,974.5385342490881,0.003942611977119939,-0.06582943446244371,5.700817585520049,-5.766647019982493,-118.17091908041873,26.538107992670003,12.67838125182969,22.66622806253398,20.016992395608384,44.72802865825994,-0.028046556790136346,0.013353834453473169,0.0020252110586724825,0.7276799866094018,0.3650146249898747,0.7685131982175033
2019-02-06,1000.2799072265625,1010.3753175026102,970.3367007978318,975.8254501257177,1126560,49.855134326591084,1051.0726457474095,973.2890119674342,0.34699967007811383,-0.13746038343776945,4.533161991728486,-4.670622375166255,-75.8825258487852,26.660992198029817,11.400738912013756,20.38208365263049,51.69069622811756,41.59116057373699,0.02609087754680628,0.014788937362772583,0.011715428033110209,0.9554998357707721,0.4580097227504144,0.8503027803697111
2019-02-07,1026.792724609375,1076.6817814715298,1004.6416258610088,1024.2443892924432,2395193,56.854392259100344,1048.364095699574,974.4127475621448,0.7083032069934511,1.92296758603311,4.011123110589411,-2.088155524556301,96.69961043810775,26.04739541127017,24.333912666725244,16.88533243471057,57.89910214671162,43.20226359014587,0.026505398330276986,0.015559626158979083,0.0006282690714798367,1.037737404492533,0.46854705692555504,0.8935377866202031
