Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2017-11-16,2548.963134765625,2559.3739085420416,2503.0748316432464,2515.5857376207564,9065,46.00992022346833,2676.555080427101,2521.9681617603987,0.1746265029282902,-1.6534878289630797,11.447293931438457,-13.100781760401537,-144.6916666554926,17.511125325033973,10.769527846392425,20.245139785513572,27.907206653853994,25.521748414055036,0.013483961689229051,0.01240894575758535,0.009557197007243445,0.5999674787687918,0.28306168148261385,0.8092865636630635
2017-11-17,2532.9677734375,2576.800684622194,2523.629316238278,2546.863863767384,14469,44.01727336878182,2678.1642027705784,2513.2591614872345,0.119514914746613,-5.008765960214987,8.156081953107769,-13.164847913322756,-109.5686518261858,17.883263098893718,12.022631878663061,19.092264288296466,19.48835465611728,18.54222282509458,-0.006275242317145491,0.012187111836502102,0.006740214824151325,0.668722345791356,0.32034236038433245,0.797124383869982
2017-11-20,2538.8203125,2571.8848501847942,2521.8412255807816,2560.2675801874343,13958,44.95660515479214,2679.250520969275,2507.0522866479128,0.1844852008923662,-7.113595955951041,5.102146371296008,-12.21574232724705,-96.14633526638849,18.265165363104607,11.36656734266561,18.245395055288007,22.773608360002054,23.389723223324435,0.0023105461995505117,0.012173796273891934,0.0014732575363192169,0.7037286038794865,0.3350799999412433,0.7986131570222612
2017-11-21,2553.47607421875,2561.1167076135057,2537.9268910987867,2555.754890237945,2471,47.33946761210488,2678.877138161495,2503.2657573463175,0.28591721470077375,-7.512492072414716,2.579218682553863,-10.09171075496858,-73.81353358533907,18.61978889415758,11.065238279551757,17.761707444736032,34.46698259268081,25.57631520293337,0.005772666008142302,0.012251126439086837,0.0027333793542905216,0.7166384358235658,0.3395681254309633,0.8061917392587581
2017-11-22,2560.535888671875,2595.9684773025247,2544.673845866789,2551.7782101364583,9066,48.49612111244519,2678.9505150118184,2502.1780982694318,0.3301295048055433,-7.1762289927860365,0.6281291474858832,-7.80435814027192,-41.54936567086847,17.80869313146805,14.443776764422383,16.706686001234967,42.91839497268736,33.386328641790065,0.0027647858244705947,0.012099370601597794,0.00149119420929833,0.931801644453101,0.42355282389875143,0.7987267796559852
2017-11-23,2586.00439453125,2610.3112547408864,2537.033088739944,2568.7571728013277,11107,52.54551617096519,2671.2640596087767,2503.3767607037234,0.49216131515854367,-4.799318944547849,-0.4573604709208633,-4.341958473626986,-18.255587404625683,16.639489392862973,14.873257144744457,15.307816555034734,70.44449683832207,49.27662480123007,0.00994655297434055,0.00994455732597624,0.0006236712756650942,0.7131860927320657,0.38728583071528516,0.6589574420741727
2017-11-24,2581.2236328125,2618.354263355763,2564.7360873143484,2609.239217063306,13190,51.723432796346835,2660.245252828386,2506.4466661169267,0.48620061012564364,-3.263745694067893,-1.0186375155502694,-2.245108178517624,10.834527292879693,15.578172345555572,14.881134554119042,14.36032924941987,66.60675459050972,59.98988213383971,-0.0018487059530370997,0.00987787220671485,0.003957018510689636,0.7174183694948473,0.39552898659388885,0.6572815512474882
2017-11-27,2584.7978515625,2609.4175712546344,2578.185031288065,2583.0105792534214,10698,52.323982404577535,2654.3076076309444,2507.5139744003054,0.5264797625164562,-1.7383446921917312,-1.1625789508785618,-0.5757657413131694,24.390742497310395,14.592663658770125,14.324932378936323,13.823592864447361,69.47594805940834,68.84239982941337,0.0013846993745774139,0.009675171111874815,0.000948016707878141,0.7979236440826559,0.44391489397772665,0.6468609269599683
2017-11-28,2575.549072265625,2591.5450735539152,2543.5568515161367,2580.821438766796,15010,50.5709045670531,2642.517466122872,2511.5429098536906,0.4886915767088966,-1.261214111074878,-1.182305982917825,-0.07890812815705295,-19.438624544889585,14.418001657059877,13.490598470401421,17.221293494293448,62.051517992312284,66.04474021407677,-0.003578144144341544,0.009486622276377482,-0.0028174108723719726,0.8561117655367583,0.4859672218823474,0.6379200292023697
2017-11-29,2516.390625,2590.6518963274084,2479.528123888063,2590.6518963274084,11125,41.08815852271594,2636.4240827575477,2505.9520402893277,0.08000629493644149,-5.592213419297423,-2.0642874701937446,-3.527925949103678,-121.73754962105261,15.599615515488571,11.779650788238968,22.34477685831859,25.72504311800728,52.41750305657595,-0.02296925649860959,0.010574578984960007,-0.0008630645657047298,1.2248785248816065,0.5612332471500735,0.7152161016722788
2017-11-30,2550.125244140625,2599.588102630352,2503.254061930261,2506.6499236432232,17917,47.171540325238745,2625.4517890290826,2508.332000033417,0.35684186648214233,-6.230636838517967,-2.897557343858589,-3.3330794946593776,-53.310149319598835,16.40513569283661,11.51462297526237,19.97918037844189,50.85290171091118,46.20982094041023,0.013405954864668557,0.011121793762639698,-0.013005125084696312,0.6024312835061809,0.3038038706528599,0.7565601131311964
2017-12-01,2582.876953125,2595.1197263814033,2527.203369905857,2529.0353678927413,9954,52.31940349116957,2619.648510593069,2510.721582180368,0.6624199543316829,-4.047149776891274,-3.1274758304651264,-0.9196739464261476,11.228037943273984,17.153118714659787,10.657945361592635,18.49274729188303,74.44479089687759,50.34091190859866,0.012843176647746146,0.011486687560200123,-0.010242946252702612,0.39196422403687803,0.20144384651972608,0.7858131126140178
2017-12-04,2592.8857421875,2600.4816507894625,2551.4211048530174,2582.8770591936172,5915,53.800979932545225,2617.525179790082,2511.6430086864802,0.7672938007809347,-1.4918972560794828,-2.800360115587998,1.308462859508515,62.06590766044784,17.65519635781541,10.672785897904584,17.480989872268314,81.65437628250929,68.98402296343268,0.0038750545396251113,0.011486874049376795,0.0005878594150563465,0.41401184068100205,0.21315691474637846,0.7903451026964046
2017-12-05,2588.5068359375,2600.481474357818,2548.0250703825022,2565.6296607839504,10380,53.02468055381332,2619.9863725390364,2513.037895039088,0.7056569916897445,0.1777684340841006,-2.2047344056535785,2.382502839737679,49.704315740503226,18.19874336888095,10.040270368407013,16.828668744363227,78.50013871111965,78.19976863016882,-0.0016888157386779623,0.010393396762522007,-0.0009380168349337747,0.15932455422791864,0.08573717800735088,0.719664004046069
2017-12-06,2591.679443359375,2598.6945761660018,2564.736393946501,2564.7811193997995,6983,53.54765690376646,2622.5494248766145,2513.540052662448,0.7168135097907873,1.7369707100706364,-1.4163933825087356,3.153364092579372,65.71491785158976,18.703465593441813,9.641900357933714,16.160953961996537,80.7854485483302,80.31332118065303,0.0012256515524038392,0.010360775103337964,-0.007328380957675518,0.16713638206246423,0.09221109694685378,0.7220390267712581
2017-12-07,2592.170166015625,2613.840841226442,2557.6759438002755,2591.231804485324,16814,53.63364132155813,2621.4779964033187,2513.9099186357435,0.7275415625533462,2.977919363720048,-0.537530833262979,3.5154501969830267,74.99803436420703,18.556715486188843,10.785510968497897,15.094217701916376,81.1389285616271,80.1415052736923,0.0001893454290835539,0.009802781369245067,0.012206229598028528,0.10131048410688563,0.06672450564432965,0.6877425850454246
2017-12-08,2635.154541015625,2646.0568593140497,2584.753327077328,2584.753327077328,13018,60.52619708840694,2626.8232503082027,2510.69152019961,1.0717400033533633,7.345189170839603,1.0390131675575374,6.306176003282066,182.22307265382645,17.28639144513803,13.792742143134976,14.007409047991711,93.45319096398819,85.12585602464848,0.016582389367620243,0.010424582549684886,0.009732773998600175,0.2666212578691001,0.17534337966555255,0.7361952861467512
2017-12-11,2601.777099609375,2676.440448579109,2591.5450086408737,2676.440448579109,34548,53.83410505547224,2628.422782974566,2510.213496322309,0.7745889166595171,8.020545526677779,2.4353196393815857,5.585225887296193,169.52568242532715,16.87069671644113,15.925719655151276,12.649136550295125,62.082947785579,78.89168910373142,-0.012666217820145764,0.010633360502034646,0.0055134947345070184,0.095722115143235,0.05956365418285796,0.7557071901818646
2017-12-12,2550.616943359375,2618.309899972364,2548.6509869339175,2591.590259152719,9927,45.5253603869465,2628.4300352172077,2509.5271669312297,0.34557430800843836,4.377116582942563,2.823679028093781,1.5534375548487818,8.940784769574751,16.08759480947373,14.66881818236513,16.51067503737928,36.10176233653723,63.8793003620348,-0.019663543144292084,0.011174480056271939,-0.007953654423696332,0.2161114500778806,0.13193853817867468,0.7986523068623057
2017-12-13,2583.0556640625,2604.502934755287,2552.269937890146,2552.269937890146,5243,50.719023328165015,2626.6578340086153,2518.099905249197,0.598351125114549,4.060400781884255,3.071023378851876,0.9893774030323788,26.048046730930327,15.360428753004003,13.763864357301504,15.492092739630065,52.575449676332276,50.253386599482816,0.012717989970066013,0.01081268095871858,-0.004609326378225087,0.011357887897899564,0.007062188518481817,0.7769614641347935
2017-12-14,2531.53759765625,2618.354274117639,2506.56028934263,2618.354274117639,15267,43.608084739941425,2627.7846933750993,2515.2304921717755,0.1448822461546015,-0.3437140551345692,2.388075892054587,-2.731789947189156,-76.94043429189419,15.770764552026762,12.096541322662752,18.568421591553104,26.412503051695445,38.36323835485497,-0.01994462106373074,0.011411994871363332,0.005802972930222028,-0.27740026474651885,-0.158062933088319,0.8243410705531272
2017-12-15,2580.59814453125,2590.6515525914965,2532.6099203582576,2532.6099203582576,9255,50.69710162427616,2627.4044326948824,2520.373789961368,0.562683293604328,0.12334745067846598,1.9351302037793627,-1.8117827531008968,-25.229743675962666,16.151790651119324,11.31594507359606,17.3701914645415,51.32742239560933,43.43845837454567,0.019379742540826195,0.01212247349962095,0.007915489872025061,-0.040896522820276573,-0.02216368364857923,0.8796119303246822
2017-12-18,2618.75634765625,2630.8651626747474,2546.8633538121703,2585.244987737669,5261,55.39391679250497,2632.260921800581,2523.5109043712937,0.8758200277704594,3.5318323845694977,2.2544706399373897,1.277361744632108,87.30001861726639,15.28170736867658,14.601522393669313,15.809010524170313,70.70569299643124,49.48187281457865,0.01478657310742637,0.01250821508154992,0.005371011056540809,0.03895924661307779,0.02075845334095885,0.9115289485297141
2017-12-19,2645.56591796875,2683.5901915907493,2626.978236643487,2628.944411322211,48755,58.392971194345314,2643.0608992864604,2521.919911260414,1.0206785393045579,8.30070416813578,3.4637173455770682,4.836986822558712,244.76160173605587,15.143117026882324,19.239462005265377,14.710100602572012,78.91477781319468,66.98263106841173,0.010237519934412465,0.012625417648005448,0.007166424768379365,0.09088458936963867,0.04906809966409377,0.9239712763573174
2017-12-20,2635.645751953125,2660.6675630678287,2627.290167043885,2658.5674309372644,70806,56.86933194969524,2650.129134467356,2522.3626624076437,0.8866417591348844,11.151052531015466,5.001184382664748,6.149868148350718,170.0526156564198,15.01442599521623,18.525519616666813,14.164234800407103,72.91732129500534,74.17926403487708,-0.003749733071569672,0.012684444537536628,-0.001815888030940238,0.10404586585038104,0.056070852272118284,0.9322233684160881
2017-12-21,2636.628662109375,2652.7588378047144,2622.822027608838,2649.3182514533487,92896,56.989083141026775,2656.327926698123,2521.22629693469,0.8541892897721365,13.335562713473337,6.668060048826466,6.667502664646871,132.9578434183984,14.764571935136303,17.884480787849697,14.190567720252387,73.47254396855818,75.10154769225272,0.00037292953938194984,0.012529536911064855,-0.00037345038892977467,0.1035177549828283,0.05649894779881983,0.9246869673243955
2017-12-22,2615.94140625,2658.5678112188257,2600.481455679591,2604.949636874917,6824,53.61501509532108,2658.97633463629,2522.0496663402723,0.6857082048235177,13.244835890851391,7.983415217231451,5.26142067361994,86.31344477082206,13.897056196554237,16.67854188286467,15.827104710363974,61.78680297414674,69.3922227459034,-0.007846101408464756,0.012673369337971249,0.0050477664720738336,0.0687091757872073,0.037257341431224826,0.9390006281832982
2017-12-26,2631.982177734375,2636.2269499419085,2609.4178623153807,2625.7714494021457,4790,55.800206371346974,2663.599654634985,2522.1447789587646,0.776483654243349,14.30242102412194,9.24721637860955,5.05520464551239,77.90856212959787,13.091505867870891,16.137684479797816,15.313858000199861,70.84785496630836,68.70240063633776,0.006131930725225887,0.012730314174387044,0.003669112741827796,0.08570970832738373,0.04650910358383329,0.9464305341868534
2017-12-27,2619.426513671875,2698.7814557401407,2608.524195134262,2631.9821465293544,38298,53.668956791463515,2666.2287619037957,2523.903415830579,0.6711601304812982,13.966431376837136,10.191059378255067,3.7753719985820684,101.55605975624893,13.774803237788587,21.731312936627294,13.702774643090423,58.7168554038629,63.783837781439324,-0.004770421383821111,0.012755559487888648,-0.003869344347908643,0.095994344482109,0.05222574331822331,0.9501086405739442
2017-12-28,2571.259765625,2636.3165317983894,2546.8634510383636,2631.758899406309,14606,46.35449054418339,2660.3347591336187,2535.2843326632565,0.2876874072098422,9.701668346001497,10.093181171804353,-0.39151282580285596,-33.82890479256352,12.838614329787847,19.537497134500896,19.278147098224206,33.65887196240006,54.40786077752375,-0.018388279951918052,0.012338264811484518,-0.0012248513571480046,0.09626740495939226,0.05418066723663397,0.9205753570690857
2017-12-29,2562.367919921875,2608.5241437261816,2555.844331837413,2582.608693171862,4010,45.131649606361805,2659.285188480113,2537.5581708948866,0.20381464624004264,5.5404484412970305,9.182634625702889,-3.6421861844058583,-61.10885569581821,11.969296058072873,18.361882470793685,18.118138103123414,29.0330308701986,40.469586078820505,-0.003458167012917013,0.012029089988254605,0.005039158869532878,0.339222493689273,0.17541447509882843,0.8989926258094181
2018-01-01,2559.776611328125,2590.6517910024277,2556.291516815683,2562.949064020339,7651,44.76106238179804,2660.1108429293045,2534.422482266008,0.20172217163399508,2.0103803268125375,7.748183765924819,-5.737803439112281,-77.83347230272557,11.162071948623254,17.617267597333296,17.383407601909614,27.684943850275307,30.12561556095798,-0.0010112945036515608,0.01166258649090944,0.005039158869532878,0.339222493689273,0.17541447509882843,0.87294037487193
2018-01-02,2537.748046875,2570.678408935349,2530.777641093342,2567.4167241741425,6563,41.63150384512923,2662.5071599720313,2526.5123956920315,0.08261826286073316,-2.53551727283957,5.691443558171941,-8.22696083101151,-122.83971260019575,10.92676902580329,16.766956108623997,19.630658960935072,16.224934078213984,24.314302932895952,-0.008605658929626503,0.0117562082123697,-0.008403999578242116,0.339222493689273,0.17541447509882843,0.8811203133821118
