Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-12-17,67.08491516113281,67.53571181455642,63.82917627266841,64.81425006383522,8381762,31.425398367767244,84.38983666618698,67.14559271613724,-0.003518713559155885,-3.4862667276036063,-2.498299499266823,-0.9879672283367835,-195.28499917739364,30.635518098453506,11.253857551659923,39.163339305369995,19.33752851898075,9.34667662589384,0.03770660565727124,0.028757459236028533,-0.004685444557388396,1.9204241026763984,0.49380528580313754,1.0
2014-12-18,68.03658294677734,69.75627858807087,67.05151442132056,68.48737952219082,5634219,33.96940286551673,84.41301647150387,66.09226306951176,0.106126633255932,-3.5907094605315137,-2.716781491519761,-0.8739279690117527,-129.18121021066096,31.347885603070644,15.54104948381068,36.79334913896379,24.440435949750515,16.681585549703623,0.014186017577255683,0.028939623052310223,0.01612742573288095,1.8270713556760465,0.5306873686674758,1.0
2014-12-19,69.53923797607422,70.59108995778278,68.72113031305156,68.82130790541524,4383683,37.88764424477267,84.0437466027766,65.48147159790699,0.218602858599106,-3.5117481297415907,-2.8757748191641275,-0.6359733105774632,-92.74239640310095,31.637639307855796,16.534786348604452,34.66001930369187,32.497774477490395,25.425246315407225,0.02208598615942181,0.02933971177862767,0.008076721312181734,1.9057721490721768,0.5423189243183245,1.0
2014-12-22,70.40743255615234,72.39426678292968,68.58755417915873,71.3758039992138,5477007,40.09931372278948,83.62380503800686,65.06827717634862,0.2877393421308244,-3.3406062302305344,-2.9687411013774088,-0.3718651288531256,-69.84075583971773,31.140013598396852,19.159609264169816,31.709454665724778,37.15309289938507,31.363767775541998,0.012484959647916183,0.0296300049970892,0.012011841942012103,1.9238721580768297,0.5663053688568532,1.0
2014-12-23,68.20355987548828,70.59109983547971,67.51901884300115,70.14030824963065,2957550,36.54225017269141,83.25531859001713,64.39659715094966,0.20186748803936252,-3.3442586170457247,-3.0438446045110723,-0.3004140125346524,-87.75817082349323,30.93702133763774,17.839736625352405,31.921126297532815,25.33577760483142,31.662214993902296,-0.031301704957163445,0.030182718571537762,-0.006847669389716482,2.061184006151358,0.5930232181784535,1.0
2014-12-24,68.57086944580078,69.5726352223925,67.26857087908502,68.75452242864722,4625287,37.536761214900395,82.39856001022913,64.0595858943119,0.24599432459928808,-3.279707916012242,-3.0910172668113063,-0.18869064920093592,-82.47823033181588,30.810029613478545,16.8994411501402,30.811556378814807,27.30531651747947,29.931395673898653,0.00538548971612407,0.029454871170134945,-0.01123743829003876,1.8020226727641413,0.5471671397216822,1.0
2014-12-26,69.2887954711914,69.73959208223407,67.61918594176511,68.32042398222173,2103838,39.53150107228847,81.54748378953201,63.88051379957932,0.30612389530789996,-3.134487963991731,-3.0997114062473914,-0.03477655774433952,-68.20254223010166,30.61325523980005,16.451368467003828,29.28193209217972,33.91811955386368,28.853071225391528,0.010469839907135459,0.02971008168348639,0.0032541927965719086,1.8591222176316449,0.5614227431023331,1.0
2014-12-29,71.89338684082031,72.59461978100664,69.85646119142315,69.87315830564651,4173325,46.23917955726786,81.03425586461002,63.8577965951068,0.4678257677925912,-2.7772173172361363,-3.0352125884451406,0.25799527120900434,-20.787277298224012,29.18659777573401,21.83034744230169,27.029007612806954,58.4686562718573,39.897364114400155,0.03759036871570132,0.030749434843772527,0.005560453167287482,2.4521462234807503,0.6887472194108276,1.0
2014-12-30,70.90831756591797,72.12713046390023,70.49091519054818,72.12713046390023,2114602,44.24036012521645,80.68483493946951,63.72804118968089,0.4234454037825746,-2.5442362419385063,-2.937017319143814,0.39278107720530775,-21.896601413286515,27.861844416244114,20.97034851465862,25.964209279949113,62.32492702729258,51.570567617671195,-0.013701806496936864,0.030596508375154725,0.00023649337990261365,2.4116259227088808,0.6809992799221436,1.0
2014-12-31,71.62625122070312,71.91008688834667,70.69126883373836,71.32572353339921,1973680,46.07012415666089,80.21296998872808,63.71405027494379,0.47955872766317914,-2.2754360054468066,-2.804701056404413,0.5292650509576062,-13.780351765995679,26.63171629671778,20.327936467627655,25.16881378037441,70.11495250094598,63.63617860003196,0.010124815810468979,0.03059108211256735,0.004176667209711216,2.4333406553548937,0.694280465616467,1.0
2015-01-01,73.21236419677734,73.36262800732305,70.85821418075142,71.35909694606575,2304326,49.975746375153385,79.70505643610853,63.83461260075671,0.5908940980674687,-1.9123791040590987,-2.62623666593535,0.7138575618762513,12.581120115449483,24.860832648123484,22.719517763685424,23.570959441812388,89.69224871372062,74.04404274731974,0.0221442969448018,0.031017420912990538,0.004176667209711216,2.4333406553548937,0.694280465616467,1.0
2015-01-02,74.23084259033203,74.94877266819599,73.24577396189868,73.24577396189868,3270358,52.3614774192554,78.79669200525076,64.24710300817698,0.6861870520303347,-1.5248931800779388,-2.405967968763868,0.8810747886859294,57.95258865882202,23.575915004245747,25.825397996998795,22.504195289462242,93.74091814874498,84.51603978780388,0.013911289503194535,0.030489788361055866,0.013612710510011006,2.4333406553548937,0.694280465616467,1.0
2015-01-05,73.39602661132812,75.23259686045249,72.82836046246561,74.2976146236678,3512083,50.24619827032068,77.16759094950275,65.14324584248943,0.6863393137332007,-1.2705246490152007,-2.1788793048141346,0.9083546557989339,67.75966118208716,22.20209708347377,24.192771885306758,22.179090406549964,84.37498473850556,89.26938386699038,-0.01124621450966301,0.030084087036924806,-0.0020308386436523884,2.4333406553548937,0.694280465616467,1.0
2015-01-06,69.8063735961914,73.29585640125717,69.03835221394041,72.77827644178952,6095798,42.32794511368835,75.98124438070984,65.53819760537415,0.4087098413556666,-1.343108238147721,-2.011725091480852,0.6686168533331309,-6.028957949693925,21.706784617714337,21.53538575963622,29.296213274410622,52.415828018533944,76.84391030192818,-0.04890800198416578,0.03086007748178988,-0.029963988501869876,2.4333406553548937,0.694280465616467,1.0
2015-01-07,69.78966522216797,70.74134451329472,68.17014224470468,69.78966522216797,3410940,42.29453508630461,75.6186254029722,65.50845665879537,0.42345569808995076,-1.3860025074682625,-1.8865805746783342,0.5005780672100717,-36.170528233791586,21.515032356844575,20.1303526308702,29.587880755650552,33.46929726255081,56.75337000653011,-0.00023935313013234705,0.0288435055597289,-0.0031067936900222026,2.4333406553548937,0.694280465616467,1.0
2015-01-08,70.2905502319336,71.00848017957819,68.63763807450682,70.55768873404895,3956233,43.728461822044835,75.11196556603969,65.61106986486851,0.4925304428390097,-1.3638575894051286,-1.7820359776236931,0.41817838821856457,-16.28333283106961,21.21395872650665,19.59109808911673,27.787616426154354,37.94537285436735,41.27683271181737,0.007177065661099213,0.02882123839161601,0.016353724358093125,2.4333406553548937,0.694280465616467,1.0
2015-01-09,69.38896942138672,71.42588988326969,68.98826417439692,71.42588988326969,2842333,41.71893176750279,74.56559348266651,65.68494210082957,0.4170895986450688,-1.4028860220841324,-1.706205986515781,0.30331996443164866,-11.426082799249414,20.735228708633915,19.43535459205855,26.033705710841225,26.62470648968947,32.67979220220255,-0.012826486740706744,0.02891583839425098,0.006059844193054609,2.4333406553548937,0.694280465616467,1.0
2015-01-12,68.87139129638672,69.45575461647726,68.2035475019975,69.13852983319116,2641823,40.56640050176608,74.34046595702436,65.58783604492875,0.37515070149604873,-1.4587648323359446,-1.6567177556798138,0.19795292334386927,-49.50549721152907,20.571066646668864,18.77960727754269,27.269699469635583,20.12575575533829,28.23194503313171,-0.007459083616833118,0.02837118932505082,0.004647232784114941,2.4333406553548937,0.694280465616467,1.0
2015-01-13,68.3204116821289,69.78966576540873,67.88631226358255,69.12182207387372,4640762,39.32105738369719,74.30939680196654,65.44192613504516,0.3246117923819531,-1.5298732160656385,-1.6313488477569789,0.10147563169134033,-52.10126378546293,20.24429867249117,18.714900614414816,25.84243187936199,13.207400446768514,19.98595423059876,-0.008000123184482844,0.027758923109364408,-0.002835469106692301,2.4333406553548937,0.694280465616467,1.0
2015-01-14,62.81069564819336,67.78612867011991,62.05937156194818,67.45220685401095,10865065,29.551405967791524,74.6970634663772,64.87060048931129,-0.20962831142045313,-2.0076719670958454,-1.7066134716247523,-0.3010584954710931,-220.28568654017948,21.615897473644036,15.787682119707036,36.35704788722865,5.703417873908847,13.01219135867189,-0.08064524054056255,0.028198513617947077,-0.0026327909136885097,2.4333406553548937,0.694280465616467,1.0
2015-01-15,63.344970703125,64.27995285460418,62.27642185653858,62.94426552256045,7275654,31.3330542593815,75.14975545676664,64.04391405312104,-0.06293474979451875,-2.316516032984268,-1.8285939838966556,-0.48792204908761216,-231.2948726598172,22.889524931857416,14.98022368351974,34.49757258180915,9.759182827631323,9.556667049436232,0.008506115867974895,0.02680769698287593,0.026167234392820093,2.4333406553548937,0.694280465616467,1.0
2015-01-16,64.5304183959961,65.0813875887049,63.44517203228594,63.97944920328729,6323218,35.24612406954209,75.36785600243608,63.475197052373474,0.08872879883745967,-2.437523208445768,-1.9503798288064782,-0.48714337963928966,-167.03563342507474,23.64755195229534,16.40055338949491,32.925830922699134,18.758100450376983,11.40690038397239,0.01871415646282104,0.02697475458712163,0.0023132877520259942,2.4333406553548937,0.694280465616467,1.0
2015-01-19,64.49700927734375,65.43199156319669,64.12969826538823,65.11476679529396,2577634,35.18526882034685,75.49017425219925,62.84865593273726,0.13039203859466802,-2.50721647266343,-2.0617471575778685,-0.4454693150855613,-131.58725802986547,24.163682372762395,16.773988334836503,31.757207926217944,18.504486639823412,15.67392330594391,-0.0005177266703483285,0.026366512048644142,0.004334185847861161,2.4333406553548937,0.694280465616467,1.0
2015-01-20,68.170166015625,68.45400171938866,64.31337145836257,64.61389918391076,7450225,46.18641067472739,75.36588791969263,62.749215611191175,0.42966562591794066,-2.2402318376130808,-2.0974440935849112,-0.14278774402816952,-59.30752188858781,23.19845813191648,22.86494510058985,28.315992911882194,46.38799014824896,27.88352574614979,0.056950807168225426,0.02947005047461456,0.016945912118627948,2.4333406553548937,0.694280465616467,1.0
2015-01-21,66.6675033569336,68.78790939832908,65.63234855420204,68.58755422606171,5341348,42.97299863021833,75.36574041860997,62.59575746041834,0.3188528841303838,-2.1253966594195077,-2.1030346067518306,-0.0223620526676771,-53.49461051932193,22.159480228496527,21.8617602694842,26.00342331046469,34.981044433428316,33.291173740500234,-0.022042819410869385,0.029041801792573586,0.0038985684884169647,2.4333406553548937,0.694280465616467,1.0
2015-01-22,67.15170288085938,69.0550568832115,66.31689804691156,68.05329108247413,6966585,44.31737071385857,75.34278816355936,62.4767930589748,0.3633539251245912,-1.9725794306137203,-2.076943571524209,0.10436414091048851,-38.477186876563145,21.07583434331068,21.003410299963925,24.159599139457132,38.65667825091686,40.00857094419805,0.00726290170689925,0.029065635499474506,0.0036543204794088346,2.4333406553548937,0.694280465616467,1.0
2015-01-23,68.58755493164062,69.02165441252316,66.91794546304915,67.95310537167336,5078703,48.21593839771158,75.30672503599341,62.4427321325857,0.47767616518407324,-1.7158303905398782,-2.004720935327343,0.2888905447874648,-19.525544478623228,20.069591735638113,19.839469900537697,22.820753062998513,58.09809262461398,43.91193843631972,0.02138221354309877,0.02938576168886159,0.008468876599840858,2.4333406553548937,0.694280465616467,1.0
2015-01-27,69.22200012207031,69.50583063577623,67.38542995773544,68.38719550191809,4559087,49.88555728763823,75.02613142450097,62.45618707220312,0.5382532221497356,-1.4445091001851864,-1.8926785682989118,0.4481694681137254,-2.1907722416389066,18.896845497554104,20.009390052354693,21.525903601649,76.47055516688047,57.741775347470444,0.009250150279624725,0.028129533034493847,0.00847711461998868,2.4333406553548937,0.694280465616467,1.0
2015-01-28,67.16839599609375,69.10514426146783,66.26680777978436,68.8713999232016,3755411,44.845375445361526,74.7924647765751,62.31586156314658,0.38893073298383035,-1.3792940696411904,-1.7900016685673676,0.41070759892617725,-30.660849032407334,18.30352104136361,18.43909450011415,22.80720235957116,54.54560871904368,63.03808550351272,-0.029666928467179665,0.028714226408808385,0.0004264412420740271,2.4333406553548937,0.694280465616467,1.0
2015-01-29,67.26856994628906,68.08667763344563,65.58226322669441,66.61742321958258,10159523,45.13656589055254,74.43296001170778,62.239598200572495,0.41243521053594795,-1.3044901372092,-1.6928993622957342,0.3884092250865343,-40.495633659374604,18.041965069753804,17.20669865013714,23.109723296257624,55.615098435059934,62.21042077366136,0.0014913851776532372,0.028582098062707208,0.0042684008302582566,2.4333406553548937,0.694280465616467,1.0
2015-01-30,67.43553161621094,68.38721113888644,65.59896103193796,67.7861506558937,5627736,45.65159133259527,73.72571434281413,62.3691606114095,0.44611870155567057,-1.2176982035184665,-1.597859130540281,0.3801609270218145,-30.254048459699785,17.62733693254582,16.72979852098215,21.39522260693792,69.54664224624287,59.9024498001155,0.0024820160448659756,0.028013696581857202,-0.01602363904552817,1.318170521526875,0.5590862860466683,1.0
2015-02-02,66.18331146240234,68.45398112359965,65.96626429205894,66.61741089833235,3557339,42.434155793654625,72.60926216481535,62.680859676615334,0.35277093066580467,-1.235714128668377,-1.5254301301659003,0.2897160014975233,-31.471735424112588,17.202293604760932,15.795170635161696,19.97155470596599,53.34777424910992,59.5031716434709,-0.018569144837994767,0.027878859163153257,-0.0013054977908750764,1.3143863106666287,0.5495625016524723,1.0
2015-02-03,70.35733795166016,70.7914374076425,66.18331451960576,67.11829678743463,7921272,54.057428526740885,71.89852383278688,63.08772914267698,0.8250798100134259,-0.9027761833758632,-1.400899340807893,0.49812315743202973,66.25110632409357,16.40327020020357,19.888363396520706,17.63119928443792,95.02867404285095,72.64103017940124,0.06306765855360696,0.03173637871574385,-0.004643483770618517,1.1084610018468888,0.4094617047590766,1.0
2015-02-04,72.32747650146484,73.32924207574972,70.35733448155868,70.80813102808415,7754951,58.333784570548175,72.40958158950488,62.82878167648633,0.9914302470790073,-0.4744772686081262,-1.2156149263679397,0.7411376577598134,175.84135081578214,16.71050252558592,24.818472131895717,16.304215842533527,90.93656139865837,79.77100323020642,0.028001891588881556,0.030334769304602455,-0.003751432939651078,0.6931321881638663,0.20796254176061812,1.0
2015-02-05,69.38896942138672,72.01025318790921,68.97156706092991,71.79320599856914,2866989,50.746607386659456,72.35630525245804,62.84198843345505,0.6881188752150181,-0.36791911364126406,-1.0460757638226046,0.6781566501813405,98.22202217277999,16.270097735026802,22.737413466444597,18.399584697767395,60.13512007668687,82.03345183939872,-0.04062781147934302,0.03181506279460407,-0.0013755630903555804,0.8306972341067179,0.23610064117019808,1.0
2015-02-06,70.32395935058594,71.2589366631606,68.97157453706616,69.28879934635002,3334756,52.84808275601593,72.36177677900511,62.8398578187732,0.785986686409528,-0.20565447806282577,-0.8779915066706488,0.6723370286078231,99.54908833211975,15.861150429507623,21.41909660405461,17.33277545828038,67.33226356529856,72.80131501354793,0.013474619049624437,0.03191878077208111,-0.005814064934449137,0.7427378455542829,0.2038523598639519,1.0
