Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2018-03-15,1359.800048828125,1367.0,1335.0,1341.0,630902,68.80292054361936,1408.4204393087966,1161.4445875466722,0.8031370673133642,39.83970401285478,36.89242941169273,2.94727460116205,87.49560617346587,26.542986575561063,27.543742433985237,13.749344732089128,80.14602104242701,76.7751066694034,0.01085347768822853,0.020722607592940114,-0.004874698450260895,0.689423062055338,0.25854803513246866,1.0
2018-03-16,1365.800048828125,1377.8499755859375,1347.8499755859375,1359.800048828125,1177277,69.5939281346715,1413.1341671557373,1174.9158694653563,0.8012994014879002,40.92909558109682,37.69976264557355,3.229332935523267,96.97911236490295,27.243277472658203,27.975827108093803,13.0603746047874,81.78698734936538,78.69954086613951,0.004412413431791551,0.020140045785404577,-0.01592640973139836,0.7056340570182161,0.2938731606093746,1.0
2018-03-19,1342.550048828125,1385.0,1328.0,1368.0,862762,62.93484732154159,1409.5610855886382,1195.393955915268,0.6871086760012481,39.46147819916564,38.05210575629197,1.4093724428736678,79.12528358009259,27.113971695213063,25.37417834892827,15.084359737643371,61.812764734691136,74.5819243754945,-0.01702298958031878,0.020565643276678362,-0.009896900659531527,0.7594250325507514,0.31161050010718955,1.0
2018-03-20,1346.5,1350.0,1262.0,1330.0,754220,63.572559983336106,1400.6350563201888,1222.0799827423114,0.6968159165940607,38.17702788573183,38.077090182179944,0.09993770355188758,19.20326920293792,25.356532278774406,21.976266276432796,23.107795002389846,67.6,70.39991736135215,0.0029421258263875316,0.02043156834598738,0.002981856935879268,0.7060741341953527,0.2903439334020587,1.0
2018-03-21,1339.5999755859375,1354.8499755859375,1331.550048828125,1350.0,485353,61.57941723043446,1388.2334527959747,1249.7615789423066,0.6487844364594123,36.18519702723893,37.69871155119174,-1.5135145239528143,59.877922524731936,23.597775423888987,21.93357093148988,22.257908243246664,63.08941104547764,64.16739192672291,-0.005124414715233949,0.020520192145568838,0.003052086486265315,0.6651936870044679,0.27404221482484076,1.0
2018-03-22,1320.449951171875,1345.699951171875,1311.050048828125,1340.0,501773,56.30339434827915,1381.500560764864,1264.7594612077924,0.4770427054000549,32.68464159194468,36.695897559342335,-4.011255967397652,8.600131607715815,22.48291435812442,20.71349175390364,24.310807416105224,47.52028550558943,59.403232183689,-0.014295330518863558,0.019073844789267567,-0.003988084980675044,0.5783746003802906,0.25498479363929394,1.0
2018-03-23,1281.0999755859375,1299.75,1275.75,1297.699951171875,521909,47.3298147560835,1373.9733466584755,1276.3316704313681,0.048834732655332884,26.430537240150215,34.642825495503914,-8.212288255353698,-137.37028657715035,22.23218616033339,19.227580006606384,28.231942043470916,15.528435435721544,42.046043995596186,-0.02980042943014627,0.02047130966632051,-0.011537625281148767,0.7621443108491199,0.3243710093894282,1.0
2018-03-26,1341.449951171875,1352.0,1282.5,1288.0,841975,58.3054116204038,1375.1248658368238,1279.3001463702074,0.6485779989506725,26.043638296281642,32.92298805565946,-6.879349759377817,-7.152386156842632,20.647456403731905,25.17327732878992,25.150143869506223,64.59345623729675,42.54739239286922,0.047107935942575674,0.020361355632162865,0.013262645068574441,0.8003475920664205,0.3514991757826972,1.0
2018-03-27,1355.199951171875,1366.0,1345.050048828125,1351.949951171875,502854,60.33354704501798,1376.801220344847,1284.0237918621842,0.7671710724660942,26.540584841156488,31.646507412758865,-5.1059225716023775,99.06347722814942,19.490730735078895,26.419161652371702,24.166434782367073,75.77231802591463,51.964736566310954,0.010250102874123757,0.020337282555033594,0.005281003483202706,0.9386936459106555,0.4044274463025352,1.0
2018-03-28,1324.800048828125,1350.0,1310.0,1345.0,597115,54.07119599212537,1373.9874200732806,1283.8476018993756,0.45432138380555215,24.202410182612084,30.15768796672951,-5.955277784117428,-4.620402175188522,18.573181025798398,24.517746101057515,28.008107344197843,51.05695026676829,63.807574843326535,-0.02243204208903815,0.017861123403382768,-0.006917631084606968,1.0233712576796683,0.506121040693834,1.0
2018-04-02,1357.300048828125,1393.0,1326.3499755859375,1328.800048828125,1129225,58.973889582069724,1375.392348635349,1283.3576757787134,0.8034186546693467,24.68728861044633,29.063608095472876,-4.376319485026546,114.0327908622198,17.70957945984391,28.552151395839548,25.075593858906544,72.7481288764313,66.52579905637138,0.024532003926742263,0.01871299608343862,0.009699675438319622,1.1159283243723401,0.546497400753938,1.0
2018-04-03,1364.300048828125,1371.4000244140625,1332.6500244140625,1336.699951171875,543718,59.96514870441971,1379.7392281136317,1284.0158011832432,0.83871054578171,25.344247052647688,28.31973588690784,-2.975488834260151,91.12864322413478,16.907663720029024,26.833060679772057,23.565822493341194,78.09164032681298,67.29890649000417,0.005157297390539162,0.017727764731928,0.0032511600254110373,1.0812973748569903,0.5615607912660348,1.0
2018-04-04,1359.1500244140625,1385.199951171875,1350.0,1369.300048828125,682255,58.8387650677313,1382.675063727102,1285.5649631283668,0.7577487906201805,25.159306596240185,27.68765002877431,-2.5283434325341254,108.72486491307635,16.45566967868187,27.5212001880829,22.255003682140558,74.16032398020039,75.00003106114819,-0.003774847342772003,0.017770638787471635,-0.011381123413860439,1.0843128208697959,0.5678645548153849,1.0
2018-04-05,1401.300048828125,1410.0,1371.300048828125,1377.800048828125,1261502,64.68550346888793,1394.35649774806,1281.298531548815,1.0614158498820696,28.090089592527193,27.76813794152489,0.3219516510023013,173.83262705428106,16.53518613566515,29.2136068146264,20.48254037332993,94.12165461359797,82.12453964020375,0.031012046982991093,0.018870861634319176,0.019425574859986305,1.2565997484485678,0.6713141167837694,1.0
2018-04-06,1419.8499755859375,1424.0,1385.0,1400.0,966666,66.91297440495308,1407.8323626598535,1279.927659312803,1.0939575528624303,31.54593835271976,28.523698023763867,3.022240328955892,190.693337425729,16.87610865933232,29.626145817524176,19.218317922735025,97.43825653452932,88.57341170944254,0.013237655114138658,0.01810082468477165,0.0006246125727966678,1.1878970052989604,0.6444661229236821,1.0
2018-04-09,1440.5,1444.4000244140625,1412.0,1412.0,698935,69.2390400398615,1423.532786823947,1278.962232707303,1.117362856355682,35.541309689574064,29.927220356925908,5.614089332648156,218.1922374349419,17.566199256515198,31.370706660492537,18.212598129460297,97.86182900655258,96.47391338489327,0.014543807281850896,0.018101069505260872,0.004621743176794313,1.281780318703003,0.6862425404770672,1.0
2018-04-10,1488.8499755859375,1494.800048828125,1445.5,1445.5,1451168,73.87084239489832,1451.3578013860379,1269.3672108209935,1.2060116079820058,42.12353531716053,32.366483348972835,9.757051968187696,264.5625782353018,18.995367289541946,36.67351037349851,16.640870687956266,97.44412715025656,97.58140423044613,0.03356471751887358,0.01913854171050057,0.002206341580816895,1.3114979720328912,0.6634348127521308,1.0
2018-04-11,1473.0,1514.0,1465.0,1500.0,1015133,70.14223418373324,1469.0771834148595,1267.3828263507653,1.0194493125253568,45.53612389240675,35.000411457659624,10.535712434747126,213.79774069126753,20.581334514109972,36.86773083636512,15.35325478652316,82.79118572927597,92.69904729536167,-0.010645784226647637,0.019528070735473593,0.0014324199692374862,1.6049821338889234,0.7147750759125836,1.0
2018-04-12,1471.25,1487.300048828125,1460.0999755859375,1470.0999755859375,543880,69.72377919154965,1484.126499783693,1265.6685075405258,0.9410573188397704,47.55127307366888,37.510583780861474,10.040689292807407,153.94180312053,21.895609299962025,35.237769249054715,15.470922193445652,82.05666316894019,87.43065868282422,-0.001188051595383599,0.019407200754512827,0.003983815001590951,1.5675905970515023,0.7061010741156245,1.0
2018-04-13,1469.0999755859375,1489.800048828125,1465.0,1471.1500244140625,428624,69.17773783031116,1496.7467034739605,1265.4383062916647,0.8804767651118417,48.41668688836626,39.691804402362436,8.724882486003821,129.72556527572675,23.153298580650276,34.19111292702548,14.827258566006094,81.15423949042497,82.00069612954701,-0.001461358990016981,0.019459076988914182,0.002098666456015641,1.5606050715856132,0.7010897488515774,1.0
2018-04-16,1481.4000244140625,1485.0,1460.0,1461.050048828125,410782,70.59644446112287,1510.2565159020014,1264.0884914222174,0.8827772552957678,49.52416101564745,41.658275725019436,7.865885290628015,111.72508716849686,24.140846204337034,32.71356102826573,15.050796008145035,85.91793711190604,83.04294659042371,0.008372506318516049,0.0194249476896139,0.004556037037927396,1.6109276174255742,0.7213568384770401,1.0
2018-04-17,1506.800048828125,1518.300048828125,1482.0,1490.050048828125,960273,73.32677712187129,1527.3452200422714,1261.0997872819473,0.9228337139865933,51.85367504565738,43.69735558914703,8.156319456510353,123.72092276693986,25.574958695422414,36.41138402198015,14.083391540567883,94.47911795282918,87.18376485172003,0.017145959224692753,0.01963057338724236,0.001932932196645476,2.0298163496580863,0.801509985325922,1.0
2018-04-18,1492.6500244140625,1508.0,1485.25,1498.0,434205,69.45739226811592,1539.2045712212039,1264.2504336616084,0.8306825013787951,51.959090927356556,45.349702656788935,6.609388270567621,101.56486633828577,26.90663458000169,34.92107722530618,13.506962637990078,87.68602093068776,89.36102533180764,-0.009390777777759762,0.019248212463148097,-0.002132964212026689,2.0750696143736866,0.7892220911050354,1.0
2018-04-19,1488.6500244140625,1500.0,1483.25,1498.449951171875,272360,68.35923632066587,1548.831316848958,1268.8386904752606,0.7850611524513026,51.13046700643872,46.50585552671889,4.624611479719832,86.78670777938605,28.06141842775935,33.823401966026154,13.457717637768972,84.55326225551765,88.90613371301151,-0.002679797631444214,0.01932822758810832,0.0037145036812440413,2.0610713870564012,0.7813306493363594,1.0
2018-04-20,1475.4000244140625,1491.0,1468.0,1482.5,259880,64.70955831917419,1554.700646487779,1276.5493657192524,0.7149011075749482,48.84159678912192,46.9730037791995,1.8685930099224208,66.58669348454987,28.50833591344104,32.32105752695848,15.805022650630567,76.89199096554876,83.0437580505847,-0.008900681679842926,0.01945250554993649,-0.00011831183431687542,2.093048406621716,0.7898845915556458,1.0
2018-04-23,1489.5,1496.4000244140625,1475.0,1475.0,374689,66.74430585219349,1559.4883621963106,1288.666654893533,0.7415703383109394,47.61650738595313,47.101704500550234,0.5148028854028937,69.12317304892302,29.030315673343207,32.01906604449825,15.131569602524777,82.88767648692912,81.44430990266515,0.009556713672644213,0.018930288660467157,0.0019547797489403163,2.0482371072614995,0.7795649816311383,1.0
2018-04-24,1475.75,1496.5,1473.0999755859375,1494.4000244140625,354315,62.93360325854932,1553.8212894645822,1313.7987300666678,0.6747335347959775,45.01717514830261,46.68479863010071,-1.6676234817980955,58.56063958270682,29.43190355751586,30.489228347123603,14.796552339716976,71.05438855229592,76.94468533492459,-0.009231285666331024,0.017364928645125732,0.0028011576629851653,1.9104655801446757,0.7071069058753174,0.8606558703472783
2018-04-25,1480.25,1499.9000244140625,1466.0999755859375,1472.8499755859375,590984,63.66476475021107,1554.483521663743,1327.0165027503194,0.6736514945404148,42.826619404864005,45.91316278505337,-3.0865433801893687,53.8869331705301,29.488643061690425,28.379949410112925,15.2056532902796,71.45533766669048,75.13246756863849,0.0030492969676436665,0.014618338279425604,-0.00412647089076601,1.5124421928525518,0.6350029347375302,0.7277539368026642
2018-04-26,1474.3499755859375,1491.300048828125,1468.0,1483.0,780443,61.93961260175186,1554.203433393797,1339.2115934616716,0.6285744713237961,40.1516621665196,44.76086266134662,-4.6092004948270215,44.20912102524317,29.541329744138235,26.99360037679733,14.462863286136765,58.6547007958108,67.05480900493238,-0.00398582970043071,0.014697458307772157,0.0044699661676110836,1.468644948037568,0.6113807433914025,0.7350054350337585
2018-04-27,1483.0,1495.75,1478.300048828125,1487.800048828125,535094,63.50116125342782,1547.3334400122558,1361.9015819604006,0.6530615575546613,38.28835958641389,43.466362046360075,-5.178002459946185,51.74550844400025,29.708180833158362,26.70786490387395,13.796264380619508,51.51095446176754,60.54033097475625,0.005867008890222847,0.013279860548318048,0.007016519558704637,1.2278116703789586,0.5383883492771764,0.6673911279991649
2018-04-30,1490.6500244140625,1534.5999755859375,1485.9000244140625,1493.0,1364434,64.87376168165335,1543.6497598220321,1378.920259709218,0.6782620273134256,37.00243091324887,42.173575819737835,-5.171144906488962,81.07669674176778,30.748633234212765,31.900862369925797,12.321587439726942,41.085837057351796,50.417164104976685,0.00515847903847777,0.012521841385502261,0.004400344691688707,1.0961910710544942,0.49105852350816614,0.6323956658844094
2018-05-02,1495.8499755859375,1509.699951171875,1489.0,1500.0999755859375,428795,65.81483590864855,1538.3510091545568,1397.3740030524746,0.6985250662945414,35.988067733873095,40.93647420256489,-4.948406468691793,72.98667355536419,31.714767606620423,30.492752575961696,11.77771035734997,48.05628326867095,46.88435826259674,0.003488378282433535,0.012524687606056791,-0.0019833421447520427,1.0714465044948027,0.48725218564604494,0.6356576923774964
2018-05-03,1492.300048828125,1504.0,1475.0999755859375,1495.0,451392,64.54353087480516,1524.9887871413434,1424.0512275070942,0.676148913925924,34.50003327665786,39.649186017383485,-5.149152740725626,55.68819683116822,31.888334135915045,28.595007461851214,14.03807110397678,43.29766675448314,44.14659569350194,-0.0023731836853638777,0.0124786840394599,-0.003582686660562606,1.2699844396323914,0.50139991542477,0.6364859601897772
2018-05-04,1486.800048828125,1499.6500244140625,1480.3499755859375,1492.0,429322,62.52827412003546,1516.6357612234601,1440.9542534249772,0.6057727539628486,32.50228510332181,38.219805834571154,-5.717520731249344,46.30755531489662,32.049503055974334,27.369940070313554,13.436652021554355,35.925010186165466,42.42632006977316,-0.0036855858875827208,0.010955379355189388,-0.0057492884485150775,0.7886127499997703,0.2445873583194722,0.5617748631571028
2018-05-07,1465.0,1484.8499755859375,1436.050048828125,1460.0,1502803,55.174720438901566,1508.5242121816948,1453.580804908149,0.2078355831664828,28.82766614244406,36.34137789614574,-7.513711753701678,-125.37636051258457,30.224876168034907,24.408681026129138,21.427183352194827,29.375923579344523,36.19953350666435,-0.014662394479545204,0.011355151989307513,0.00915875968262192,0.2026521006845628,0.06792223955898509,0.5853675104382359
2018-05-08,1467.1500244140625,1479.699951171875,1455.0,1478.0,325900,55.727718158693584,1503.770679870593,1460.999339660657,0.1438038818333947,25.79168268028593,34.231438852973774,-8.439756172687844,-123.42561381380138,28.530579772091155,23.098786149990815,20.277290916258995,31.55758366250847,32.28617247600613,0.001467593456697891,0.010941194445307575,0.00021462411343375898,0.063638179238942,0.02188841696288101,0.5670888076887995
2018-05-09,1447.75,1466.0,1444.0,1466.0,452921,49.7622576178245,1506.2532135197405,1454.4068084529156,-0.12839479312665197,21.57156055376663,31.69946319313235,-10.127902639365718,-198.22485804396197,26.53118645355993,21.911891837443253,21.67691620597722,11.872105395499435,24.268537545784117,-0.013222931596112875,0.008285570549727518,0.0022299717349214543,-0.04067629065588317,-0.018475803994081292,0.4320203859229791
2018-05-10,1456.449951171875,1479.0,1401.699951171875,1445.0,1369236,52.231769350933284,1507.2978143997357,1451.7072026901083,0.08531563758535456,18.713380513323955,29.10224665717067,-10.388866143846716,-195.36547735821486,25.9497641663881,18.494608218753296,26.830467231921084,41.19638069397281,28.208689917326883,0.006009291087463398,0.008139496720641874,-0.0023413789407356056,-0.13610407536913635,-0.06464837311286735,0.42703507387472545
