Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2015-10-14,81.3006820678711,84.50205720523442,80.87861968017289,81.98765362190167,10874710,49.39598780617191,87.58916421152414,75.59093146108329,0.4758826341802725,-0.21178952993223277,-0.3349194333917227,0.12312990345948993,13.407545021421686,10.25952991124336,21.263933709197154,17.356044508858158,67.8539788551168,71.30490400193726,-0.013296032773824962,0.025310327746920068,-0.002926853228365389,1.486977552213958,0.5418673191280274,1.1334104011666735
2015-10-15,81.96068572998047,82.79582833483218,80.82471310768423,81.71822806783047,8789130,50.99583911286569,86.12013275007638,76.33662002702323,0.5748513710934422,-0.1458375994563852,-0.2971030666046552,0.15126546714827,14.302822809814758,10.2221844055881,20.26728277986212,16.670740878053618,74.48128454955108,75.58213085621065,0.008118058118607108,0.024211521566494535,0.008830905477206663,1.3768218524219666,0.5199094427839288,1.0843380452652593
2015-10-16,80.54634857177734,82.6162449837337,80.393689763382,82.07744475625701,6739690,47.528174458303845,85.55203669500517,76.44448964166475,0.4503802073257625,-0.20532850871849462,-0.2787481550274231,0.0734196463089285,0.8921555611389024,9.960082621548482,19.175892020543966,16.81734198540507,60.2794774376744,67.5382469474474,-0.017256287518904623,0.022431741097099254,0.007170412693318751,1.1542402609128672,0.46506019411063415,1.0050517199717268
2015-10-19,79.9805908203125,81.43984480920125,79.24422908150648,80.57776327483431,8540960,46.17555170903883,84.83669672211676,76.6228224734399,0.4087922757538555,-0.29472994191856117,-0.28194451240565077,-0.012785429512910396,-27.58726647611851,9.36601299480701,18.136845584174765,18.742818234386682,54.59852476542705,63.11976225088416,-0.007024002471827551,0.022421873197271378,0.004479089639404021,1.1554882843226888,0.4600521012328102,1.0051979832180564
2015-10-20,80.24104309082031,81.17945437115141,79.42834480298973,79.83245017312748,11650600,46.924415203380626,84.16198101567755,76.84180316400995,0.4643657566374547,-0.3406382347622241,-0.29368325687696545,-0.04695497788525865,-16.41070672874397,8.814376912832788,17.33030316586262,17.909328316055056,46.53542488522927,53.804475696110224,0.0032564434425466082,0.022448290721104804,-0.0016192547934769097,1.2070539679004875,0.4708594600907365,1.0074282989597083
2015-10-21,81.37252044677734,82.05949202922471,79.6528442913067,80.06143720278568,11028970,50.16805986662302,83.889652540908,76.93453263975607,0.6380893313264431,-0.2824640513609751,-0.2914394157737674,0.008975364412792342,24.77830049127746,8.53157005263334,18.51824551357188,16.803353325350884,49.49288856368822,50.20894607144817,0.014100980151471543,0.02238011669420559,-0.001204383487806604,1.1443426151142146,0.4482467072685042,1.0054173541731564
2015-10-23,82.21663665771484,82.70604648007235,80.99086490270396,82.52644868233905,11081350,52.50028537702866,83.93846932217558,76.91984061434785,0.7546767700447795,-0.1663301181785357,-0.2664175562547211,0.10008743807618536,71.62414369719328,8.596176414124198,19.386074776411633,16.042969239701378,58.81881194575437,51.61570846489061,0.010373479969685961,0.022234563826436037,0.005301937657024025,1.439743464261716,0.4545204323888102,0.999956554004692
2015-10-26,81.61048126220703,83.0652480732798,81.37251109960795,82.52644783439918,6851330,50.666493632809214,84.01418801450765,77.1534839520451,0.6496413880534234,-0.12180077053275795,-0.23749419911032846,0.1156934285775705,68.68052080257975,8.837295387596422,19.470237796856534,15.3067872866917,45.0043653960833,51.105355301841946,-0.007372661059237506,0.020103156378424043,-0.004207172582956553,1.498573371055212,0.5362228788155347,0.9053984784520475
2015-10-27,81.82599639892578,82.16723490806253,80.53287050962292,81.30066571920047,6490770,51.31758058045881,84.11802948868535,77.3271258457873,0.6624848164122336,-0.06833297135085559,-0.2036619535584339,0.1353289822075783,39.56155634308433,8.534572215596892,18.583545203397144,16.949327627919967,49.10330381033378,50.97549371739047,0.002640777672004102,0.020073655415738658,-0.0033471638954116756,1.443795418292615,0.5260934707307475,0.9055562053618514
2015-10-28,81.87088775634766,82.333358504086,81.27371526093839,81.60149111222127,5870970,51.46127998472842,84.05598863110534,77.80898100390444,0.6502163907655162,-0.022082445230523717,-0.16734605189285187,0.14526360666232815,53.58464877256507,8.347750524349292,18.493981327308752,16.42698537407606,49.957104207864575,48.02159113809387,0.000548619746749246,0.01955731405247442,-0.007494344931314734,1.2831573701955545,0.47093415448246767,0.8838733869045983
2015-10-29,82.75093841552734,83.06075039919473,81.33209270686712,81.6463922369587,13032360,54.308665520845324,83.26319610950563,79.33229797008423,0.8696843123862565,0.08460884514282441,-0.11695507248571663,0.20156391762854103,94.9406036286347,8.585836169045459,19.70531295060996,15.583271234951503,66.69501648780626,55.25180816866819,0.010749250231642415,0.018153096542823793,-0.00727557689096936,1.261044103200752,0.5162317862097527,0.8220143412912676
2015-10-30,81.7496566772461,84.39427362986429,81.46228931483914,82.70602463179854,8594130,50.66687172185781,83.25032338445627,79.53464823419608,0.5961254290205937,0.08736035739417503,-0.07609198650973831,0.16345234390391333,107.62865306188898,9.487423700113466,21.916149887901383,14.246708585166662,47.65137879712965,54.76783316426681,-0.012099944211549474,0.013413291108142603,-0.005664646384873739,0.7913404353365414,0.41655685092974415,0.6091548039356758
2015-11-02,80.45655059814453,82.23908645246844,79.71120673512806,81.79906020974305,5215560,46.34463791898776,82.94555136198457,80.01498025422637,0.15067723241697656,-0.01463322031322889,-0.06380023327043643,0.049167012957207545,-91.55927648226952,9.178721314248453,20.2995706762177,18.305396250123255,23.05745810075066,45.801284461895506,-0.01581787779497157,0.013500781968358631,-0.0018597039801661053,0.8244433026673932,0.4326136363527134,0.6148655869804448
2015-11-03,80.2455062866211,81.31861903134525,79.74262706435505,80.74838550888714,4467130,45.660025931846704,82.9747220251372,79.85470073487258,0.12525733493163715,-0.11121140182588363,-0.07328246698152588,-0.03792893484435775,-128.24120942121482,8.892069098802368,19.34169417885105,17.441618925831403,19.043551473201926,29.91746279036074,-0.002623084260441888,0.010687743647690442,0.0012297400090901522,0.04794006581083562,0.02329490814320344,0.4884033402375828
2015-11-04,80.11530303955078,81.2467882955975,79.93121770343583,80.55083487240005,3418680,45.21624124687037,83.02182117956428,79.73396571618767,0.11598360317563366,-0.19599728566245744,-0.09782543071771219,-0.09817185494474526,-115.16221808032823,8.625892041602434,18.554613211489507,16.731858644774668,16.913911129604973,19.671640234519177,-0.0016225612261109301,0.01052915740293666,-0.0025432033822472278,0.12974770555235715,0.06289036512184049,0.4827453370663094
2015-11-05,78.28338623046875,80.27694642150647,77.96459226509951,79.96714125247868,6709440,39.41214221370855,83.26685584172974,79.10009743585816,-0.19600637374092622,-0.4063271989579391,-0.1595257843657576,-0.24680141459218152,-220.86104464384826,8.817025738237032,17.227601961389396,21.61781977049975,4.95816117912557,13.638541260644146,-0.022866003617032615,0.010892190250637122,-0.010540782311541208,0.34668668571129335,0.17422410487413098,0.5010725952745402
2015-11-06,78.4405288696289,79.11403084650244,76.87800620162287,77.77152129071301,4956020,40.12217653300674,83.3643886511491,78.64336433957355,-0.04296429261067563,-0.5539494880289908,-0.23841052509840424,-0.3155389629305866,-222.18599285321503,9.534485518444663,16.033457668579445,23.487732124673684,20.78854541730459,14.220205908678368,0.0020073561802440576,0.010935537966348741,-0.00014460408861305396,0.3729433017003136,0.1832757148167744,0.504662753454921
2015-11-09,79.57649993896484,83.92732371189187,76.92290741425981,77.12944417936374,4956590,45.12828430270108,83.31839336514604,78.48102451205123,0.2264610080773057,-0.5726763871771823,-0.3052636975141598,-0.26741268966302245,-66.34532356008073,9.960342273994257,26.018213509973474,19.036343110827396,35.902045305130166,20.549583967186766,0.014481940467586218,0.011530385040129926,-0.004915531264230055,0.3565870743039596,0.15603245052534687,0.5336675844185546
2015-11-10,78.36418151855469,79.20830599528026,77.94661367712011,79.03319579545047,3870870,41.17214314078496,83.42206050248824,78.10840443281451,0.048135799981477385,-0.6775313942670209,-0.379717236864732,-0.2978141574022889,-154.87705308548638,10.35578068986174,24.838569212930427,18.17325104731449,19.772783913298582,25.487791545244438,-0.015234628581805021,0.011878340571008042,-0.01665783484975325,0.5151010694877526,0.2605826475572142,0.5513371885575601
2015-11-13,81.76762390136719,82.34683254176187,78.17112609184629,78.49440756362523,5458020,53.49718902209303,83.32681498982194,78.14078983805891,0.6993475652688085,-0.48046192034645685,-0.399866173561077,-0.08059574678537984,-6.250733625607175,11.80571944673555,30.433687665082044,16.152674179762343,65.05380159003128,40.24287693615333,0.04343109717807292,0.015119885785209404,-0.002710927478722036,0.4664049723677033,0.18529981001776688,0.7031414016236058
2015-11-16,81.39495086669922,82.61623488703967,80.16468490248714,81.26024911348806,6734140,52.20736186665462,83.3359719746901,78.14105973307358,0.6263611361051823,-0.3503163133982099,-0.3899562015285036,0.03963988813029368,40.29166053908572,13.232886278902047,29.15656264601053,15.091764879288524,60.09558212503863,48.307389209456154,-0.004557708991489218,0.01484762749621495,0.005713562131630656,0.3668069669663658,0.15477826803337505,0.6918668573844342
2015-11-17,80.3308334350586,82.43665086962844,80.01203946098236,81.5566052062198,5019240,48.603915352768745,83.19763640611073,78.11641007216075,0.4358049056193929,-0.32924503397249794,-0.3778139680173025,0.04856893404480456,11.6377417224205,14.465343193333931,27.250265338697233,14.516663507223178,45.93805723918453,57.02914698475147,-0.013073506652560463,0.015005262479530357,0.00396455648349936,0.15957945026630146,0.0628744517227571,0.700550399956756
2015-11-18,79.5315933227539,81.01778635878725,78.93442084022651,80.3532664294849,5359600,46.03389561530725,83.19381068525568,78.01876026811347,0.2923320417573555,-0.3727411626521757,-0.37679940694427716,0.004058244292101443,-61.404435850752584,14.96009988214668,25.69565343364112,16.639371615353745,35.3045863051722,47.11274188979845,-0.009949356655820196,0.014671244409171582,-0.01349273722468125,0.5370988258998385,0.21996418206827328,0.6862857035490154
2015-11-19,81.27372741699219,81.52966146096838,79.80100361827081,79.80100361827081,4458160,51.99272864478181,83.25732233863836,78.08456227439875,0.6165306534592266,-0.2635979036710694,-0.35415910628963565,0.09056120261856626,9.859345759965224,15.61282849611992,25.691360370235273,15.71349412225151,58.48276764146199,46.575137061939564,0.021904931379513215,0.015405264688202157,0.014349853606560714,0.8570690844794253,0.38904497548163214,0.7218415636534982
2015-11-20,80.38021850585938,82.03254008065426,80.16469293862977,81.44883699236955,6360600,49.004083126912654,83.26036295910126,78.09543919543975,0.44236457592936523,-0.2463599027514931,-0.33259926558200714,0.08623936283051403,7.328514275815937,16.409474607151918,25.756689846268436,14.879940538962682,46.595099730983364,46.794151225872504,-0.010993822229273142,0.015619275552256798,0.0017595619760288894,0.7853663435887418,0.35497443376504606,0.7325657024516338
2015-11-23,79.91325378417969,80.99534862008348,79.23077670408877,80.47899983760178,3245890,47.468384093484026,83.18723375003357,78.02264173824769,0.36607190686457336,-0.2672975732447753,-0.3195389271145608,0.052241353869785456,-47.57964867044497,16.55455959416635,24.43780849742068,16.82810066644147,43.05732545221947,49.378397608221604,-0.005809448274212481,0.01531834620594063,-0.0009291361817810317,0.7563195458362133,0.348704425239439,0.719257705221421
2015-11-24,79.62140655517578,80.68553751333788,79.14546624226305,79.46874774748991,5396450,46.48783498367504,82.98014180994065,77.97021066808671,0.3295845472395143,-0.30393686528120156,-0.31641851474788896,0.012481649466687395,-56.72153546329198,16.63497535706572,23.31566197327636,16.30974018609714,38.91724765633694,42.856557613179916,-0.0036520503819315042,0.015099666305447809,-0.002248610038379506,0.7055236869162174,0.3187932523927441,0.7098170100978641
2015-11-26,80.17366027832031,80.7304242820808,79.12299902153465,80.01201955795212,7810390,48.64944720334149,82.85580472926425,77.95086565037441,0.4531747677585832,-0.2851247672779067,-0.3101597652538925,0.025034997975985795,-37.308945402578225,16.730956691563936,22.308380337939024,15.509255698283217,46.751392200685274,42.908655103080555,0.006935995570008346,0.015145450686921354,0.006665267171503286,0.7117916230699182,0.3353271429763108,0.7127917980108768
2015-11-27,78.31031036376953,81.12554329381011,78.13520014873727,80.18264477102694,8163250,42.42266518370253,82.74992357270594,77.70517820341712,0.11995296413498069,-0.41577995698561665,-0.33128380360023735,-0.0844961533853793,-89.05933910733695,16.153545011707493,20.311203769486838,17.07808016173788,20.318338052728834,35.32899263658367,-0.02324142253306416,0.015923547869608604,0.0074710662477730505,0.4606487259202531,0.2156630199313131,0.7499331357847822
2015-11-30,81.31414031982422,81.70028172207955,78.18908817468612,78.2160271572036,12445090,52.890559094665875,82.66046307465642,77.73896395781428,0.7264405168285262,-0.273785138102852,-0.3197840705007603,0.04599893239790831,6.825486083880006,15.925498217884368,19.910283153770113,15.341356899200544,62.92998026743821,43.333236840284094,0.038358039217329054,0.018315984707864753,-0.0009379927643368147,0.5114511685905945,0.20476432022898747,0.8626138224667429
2015-12-01,84.74899291992188,85.19350666048264,80.02549746241544,80.10182685905833,16148990,61.50828148877585,83.27498262098752,77.32424986192265,1.2477023181202302,0.11458975804502813,-0.23290930479160266,0.3474990628366308,225.6991774906322,17.181616746381412,26.529456343399048,13.2117260670398,94.6253744459475,59.291230922038174,0.04224176246084288,0.02052575840730964,0.0024762801857218797,0.7384290580970752,0.26075715766603297,0.9663776857942006
2015-12-02,88.11650085449219,88.41733088876673,84.32244142361199,84.97349190681604,19082900,67.73911362945636,85.11769750967403,76.11821939096075,1.3332196939934242,0.686199329487934,-0.04908757793569532,0.7352869074236293,378.6064529901931,19.250637045882236,32.05767129415761,11.81250554464874,97.12693955730248,84.89409809022939,0.03973507906757345,0.021955396490630472,-0.00296041496142041,0.601679014238429,0.19677838768678904,1.0331001285674402
2015-12-03,87.7168960571289,89.26146165728437,86.83685047638347,87.82465883779659,12941730,66.36623334245115,86.4393910583793,75.52256038815389,1.1170216006220446,1.0943443451650694,0.17959880668445763,0.9147455384806118,294.47354167440324,21.3675342610571,32.232106542262024,11.065244690896755,86.11783842246614,92.62338414190536,-0.004534959893869983,0.021561260190898577,-0.008472730932953976,0.616144616354553,0.21091058802109047,1.0141065515307357
