Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2021-05-21,231.8177032470703,232.95220789595786,229.02870844430234,230.68319859818274,1985366,44.47153396432711,247.77852776710876,226.96560370261778,0.2331291619292802,-2.2918914504217867,-1.1346316331902209,-1.1572598172315658,-103.50689527104625,18.360814520998158,20.386670209772266,17.321505501597425,23.84616373709751,19.871797056655677,0.006361596378678724,0.017678450428818833,0.01806313567497475,0.5940314630880765,0.34155640242190266,0.595884044060798
2021-05-24,228.88690185546875,232.4794975229357,228.4141903806958,231.1559111639752,2612820,41.71938807786166,247.91616532673154,225.8683622611591,0.13690886050334394,-2.559228186090081,-1.419550943770193,-1.1396772423198882,-106.50284050199222,17.50545848208517,19.586257739945005,17.234919938179452,11.923125771326447,17.88463440828624,-0.012642698769549598,0.016538273164868507,0.001476108604989923,0.5060552983366754,0.30692190159621136,0.5598306349209194
2021-05-25,228.65054321289062,231.01410055672446,228.2723653822717,229.690499788572,1426163,41.496355104423614,248.15784976963033,225.03106166835795,0.15650601928304692,-2.7583698714365426,-1.6873147293034632,-1.0710551421330794,-100.43868303581196,16.680879008846045,19.043226389598207,16.900496740051647,11.538488392821682,15.769259300415213,-0.0010326438108170244,0.016190585635971443,0.0007073438653115716,0.5765263661070393,0.3525445343768287,0.5504323424655084
2021-05-26,228.27236938476562,230.02140762027372,227.9414800064326,228.98143660034845,1362886,41.11759561569136,248.25286444573678,224.0331676587554,0.17503116423360424,-2.9131258576816492,-1.9324769549791005,-0.9806489027025487,-94.21608270636902,15.840074812256399,18.621438538717502,16.878525131292264,9.919036884908758,11.12688368301896,-0.0016539380261734182,0.015914694949789848,0.006115021504864648,0.5321464576174593,0.32463717639497186,0.5434061301651721
2021-05-27,229.359619140625,231.43954679711507,225.53065321276273,228.69781151836975,4068705,42.73589395288639,247.67653130244912,223.36154395389855,0.24668222527716022,-2.914443235523862,-2.128870211088053,-0.7855730244358092,-83.8813807742661,14.899386844257446,17.439664888059976,18.39665343545968,16.10338660691718,12.520303961549205,0.004762949448458009,0.015229376504945602,0.002378821196545866,0.4219168414689613,0.2569445838405693,0.521913204965819
2021-05-28,228.6977996826172,231.81769821889367,227.9414728837699,230.68319359461375,1500499,41.97957328535068,247.4402583840459,222.6051227805049,0.24532488967942626,-2.935057055434754,-2.290107579957393,-0.644949475477361,-68.8100002317221,13.937462667996284,17.109942216874156,17.607248045184555,13.319989001122776,13.11413749764957,-0.0028855099275432172,0.015018854685571164,0.006376433707514062,0.416853101620295,0.2591146339857399,0.5166179925213692
2021-05-31,229.07598876953125,231.20319045438364,227.51603221170032,228.31964750749287,1469467,42.60466524518219,247.09463693080016,221.9864131790631,0.2823606982543983,-2.8875906104779574,-2.409604186061506,-0.47798642441645134,-65.39552649192012,13.145624127058232,16.389507539029722,17.35171373869563,14.910529421652006,14.777968343230654,0.0016536629886203524,0.01503210573666603,0.009533088035724946,0.5892256869245703,0.32380109974131493,0.5190157193151324
2021-06-01,228.46145629882812,230.21049457421063,225.81428350777642,229.2650715985465,1189917,41.81629705531699,245.1719031295222,222.10338983922782,0.27561665459712725,-2.86651731809809,-2.500986812468823,-0.36553050562926703,-73.24582374867393,12.81561648452347,15.548856115126341,18.44719530282135,16.103869243941023,14.778129222238599,-0.0026826577242078375,0.012633360252577368,-0.0005101904286871628,0.6674475006558261,0.4372328129964806,0.43798465123102137
2021-06-02,228.4141845703125,228.93415563852827,226.99605018206805,228.22508844440605,1418076,41.75229504447446,244.54403451248098,221.64874960617138,0.2954946833737225,-2.821111003914524,-2.5650116507579637,-0.2560993531565603,-69.91200668879513,12.509180816455475,15.179212805041963,18.008649709305033,20.469760609067727,17.161386424886917,-0.00020691336421230222,0.011087249006146629,8.67158252806366e-05,0.4525382232482639,0.31733586899359484,0.386015179002942
2021-06-03,232.95220947265625,233.51946901394408,228.65054658425953,228.65054658425953,1717417,49.70987225086438,243.7966320813047,221.72017394896872,0.5087788745983519,-2.3913791586673767,-2.5302851523398466,0.13890599367246992,-19.135017709847354,12.203115712490197,19.894584084060096,16.87089227634692,92.89932881912308,43.15765289071061,0.019867526663812862,0.012120169629451616,0.0073284506253876724,0.5111171240104152,0.32660134405649693,0.4236401995800278
2021-06-04,234.60670471191406,235.3157719408552,230.91956089182415,233.51947406460823,2550954,52.27008487831608,241.75568266627891,222.70697755100622,0.624700056455123,-1.8954599541749246,-2.4033201127068624,0.5078601585319378,17.267722884446005,12.319665120670475,21.054945749797877,15.937159258676598,92.75361650027354,68.70756864282144,0.007102294685262578,0.010937030987588739,-0.001281017305247989,0.3882662505452989,0.2756478134728514,0.3838824475853454
2021-06-07,238.67202758789062,241.6501186201661,234.18126844846822,236.1666624699852,4249443,57.93655197834345,241.32801004724996,222.9313847891758,0.8556266477084625,-1.1610193228943615,-2.1548599547443623,0.9938406318500008,103.0308827129049,13.587523821453484,26.917273018091347,14.471729528273878,81.52487717795101,89.05927416578254,0.017328246782071233,0.011081595471897576,0.0051945814919991395,0.4782293871817629,0.33385663900196244,0.3904010244293114
2021-06-08,243.35186767578125,245.24271362330407,238.7665749086443,240.13743533539636,3506366,63.33310552910578,241.4102244964603,222.87753185119593,1.104768541543643,-0.19905130763891066,-1.7636982253232723,1.5646469176843616,179.92608462149806,15.280333281486433,29.141715433767267,13.31204339973815,90.40766967966647,88.228721119297,0.01960782809442252,0.011751015320647672,-0.0007333060957773752,0.37531926610807015,0.24555256439127784,0.4155144756195059
2021-06-09,237.5847930908203,245.80996996999914,235.78848080851074,245.80996996999914,2460528,54.11868380290027,240.27005930734833,223.52607716726106,0.839627981321173,0.09684419391922461,-1.391589741474773,1.4884339353939977,148.04741439455086,16.02496865448671,25.752179484221276,15.220148860110475,59.440562137066166,77.12436966489456,-0.02369850143350627,0.01290102895796884,-0.006654976944212576,0.5480293844789446,0.327959047670168,0.45786914196451917
2021-06-10,240.4683380126953,241.65011672432445,238.62475168174618,240.1374342030353,1288154,57.45196993384746,240.82755597701197,223.22384630570286,0.9795941894621156,0.5575938918261159,-1.0017530148145954,1.5593469066407113,154.40905163866952,16.716415786558393,24.506915761398915,14.484168465011699,73.65970450953314,74.50264544208859,0.012136908614233999,0.012486836518715046,0.0065492869160790335,0.42754280181204063,0.24400057717471196,0.44477517537137223
2021-06-11,241.65011596679688,242.50099086609862,238.81384706777817,242.02827938292884,965382,58.773883322401495,242.2869729056126,222.82803106167253,0.9672717589721326,1.0064986612618156,-0.6001026795993132,1.6066013408611288,140.984683063959,17.502782913289995,24.442415553856794,13.830920500996447,79.48720830686824,70.86249165115585,0.0049144846422117805,0.010378012628578143,0.003914130633349666,0.28232160363997943,0.19149148803901192,0.3711058814895145
2021-06-14,240.79922485351562,242.02827758583308,236.3557398299151,242.02827758583308,888083,57.39129664437454,243.38347721352469,222.7951284383308,0.874479862944486,1.2788572532216165,-0.22431069303512724,1.5031679462567438,102.16859391688882,17.521337039331428,22.74298302156946,15.882173824835647,75.29135139774618,76.14608807138252,-0.0035211698942373415,0.010373152009499838,0.0007911718082738162,0.4696689552403451,0.2878977287634239,0.3727179183239008
2021-06-15,240.13743591308594,242.50099335317537,238.81384951703976,241.93373379715,1165153,56.282350617292586,244.2093817312484,223.04700559785317,0.8075856041639506,1.4248774624638543,0.10552693806466906,1.3193505243991852,98.34713592256963,17.631951225826562,22.28248012394426,15.14507033580101,72.02798237820791,75.60218069427411,-0.002748301788895957,0.010352580430789132,0.003630213545097627,0.6111000522381798,0.35184263694373225,0.37377346647267684
2021-06-16,238.24658203125,242.40643721694747,237.3484331191118,240.1374279203869,1015626,53.12387680033034,244.67457187689422,223.37124416314487,0.6982635796615222,1.3722054938039037,0.35886264921251604,1.0133428445913877,72.35847280191248,17.30601925007822,20.852745159205835,16.032277161990887,62.174902306862855,69.83141202760565,-0.007874048769806574,0.01058674889317866,-0.006408632752808119,0.7442659752364562,0.4253693587947056,0.3840238292146508
2021-06-17,233.8976287841797,241.93372374664517,232.81039817730863,237.9629502974523,2092488,46.64078255520207,244.7187633956544,223.68158603061514,0.4856185112809919,0.9683755670954213,0.4807652327890971,0.48761033430632417,26.3529279475548,16.29852060978831,18.541738760966066,19.768049758776108,40.425445216271505,58.209443300447425,-0.018254000582051844,0.01149269322328131,-0.0048295020472909345,1.0213253339008435,0.5131845057695645,0.41883251308433844
2021-06-18,232.71585083007812,235.2212302758168,225.01065964214774,235.2212302758168,2867210,45.03252821363412,244.73021683638174,223.75994734818855,0.4270762226938468,0.5466760946508487,0.4939474051614474,0.05272868948940124,-44.845523994847404,16.81721030852904,16.356895371319627,26.439894572192728,37.04541673005722,46.54858808439719,-0.00505254354327811,0.011486778491049775,-0.000513069646403852,1.4726673902525387,0.5781772862684293,0.42054302664056886
2021-06-21,232.05406188964844,233.519470358069,228.03601432275858,228.79235557349267,1998516,44.11515714619255,244.65311503472617,224.1537651532621,0.3853925505964434,0.15726256293319807,0.42661043671579757,-0.2693478737825995,-43.215532638458576,17.29885074307401,15.313310042670441,24.753004398954097,33.863633632453656,37.11149852626079,-0.0028437639209755172,0.01111046381489791,0.004026588209654625,1.4249976317784319,0.5823301154815015,0.40841814570456625
2021-06-22,236.30845642089844,244.67544062330063,234.9375960694775,238.24657629580818,7295901,51.02260104731957,244.7148831295088,224.8577883792803,0.5766537444500223,0.1897562250440501,0.3792395943814481,-0.189483369337398,53.35066781750654,16.663108135084315,25.292052564623873,21.37291649605092,54.318131710465096,41.74239402432533,0.01833363525984355,0.011771541497703994,0.0016670371193598932,1.4167489119105057,0.5456122427010659,0.4344984591663073
2021-06-23,229.4541473388672,236.3557377668614,227.70512353499805,236.3557377668614,8909636,42.01279378444249,244.6312400026652,225.059609301534,0.22453612090070668,-0.33373073255296504,0.23664552899456548,-0.5703762615475305,-53.49960324640491,16.057326651692794,22.97623777813569,27.071203158797868,21.36362997944876,36.5151317741225,-0.029005771464321928,0.013626187507756854,-0.005439749231269109,1.8530624813540744,0.6381416823562717,0.5049031211141942
2021-06-24,230.1632080078125,231.25045302623147,228.1305544912168,230.7777415641386,2733914,43.13153290091992,244.58722986867622,225.18397832224173,0.25661831336128543,-0.6835036433179766,0.052615694532057056,-0.7361193378500337,-73.9857345514224,15.494815274257812,22.18719534017335,26.141532759960057,24.772688538452236,33.4848167427887,0.0030902063752988873,0.013602767632183708,0.006597840798329813,1.7657006769884682,0.6280209445190171,0.5060642636005444
2021-06-25,231.108642578125,232.57405106966016,228.366921730228,231.15591661191831,3049628,44.66450140262348,244.45382976474198,225.5584627157268,0.2937323126881242,-0.8743337513474501,-0.13277419464384438,-0.7415595567036057,-63.62687669902694,14.729504313794038,22.62771537181637,24.899747596733018,29.31819776645059,25.151505428117193,0.004107670285341314,0.013607452441734747,0.0044266891189239654,1.8937351604031245,0.6614635799662844,0.5082220088313045
2021-06-28,231.25045776367188,234.4648900013512,229.73777528358204,233.33038535428847,5724084,44.90441477329211,244.33436677418177,225.89537260570103,0.29042176102667927,-1.002567710058031,-0.3067328977266817,-0.6958348123313494,-50.31983098151376,13.681285424613238,23.571975870966043,23.546324731603875,30.000024150650344,28.03030348518439,0.0006136299532759626,0.013605252222992475,-0.0028782098242977616,2.155226793255087,0.7017871210886656,0.510120070804488
2021-06-29,228.50872802734375,232.00679011680637,227.37422335319502,231.25046328471362,1874012,41.1865575508585,244.32992798111056,225.90453857162382,0.14133701046117947,-1.3103241215177377,-0.5074511424848929,-0.8028729790328448,-90.2327576897875,13.118126369552632,22.293125443959926,25.036873227787193,17.78849400127377,25.702238639458233,-0.011856105120146676,0.01387236109059167,-0.0041891404314852165,2.175150049937496,0.7149400256698019,0.5221732074209429
2021-06-30,225.62518310546875,229.5959710689818,224.53795247441747,228.8396298175503,1918828,37.655395543070775,244.66435067201303,225.29121573423697,0.017238685029781597,-1.76653772401869,-0.7592684587916523,-1.0072692652270376,-128.10893820694724,13.068009120342401,20.956279493289447,26.898112888022542,5.399037968454782,17.729185373459632,-0.01261897060461492,0.014161534219491729,-0.0017112919035373597,2.218342037724818,0.7185639613095685,0.5351029051870546
2021-07-01,221.74896240234375,226.23972154839544,218.86541943388755,226.23972154839544,2367457,33.497777393270155,245.6761381608924,223.15910353832632,-0.06262552594600344,-2.413052736779946,-1.090025314389311,-1.3230274223906349,-167.7063972508131,13.843825112578603,19.152964488344164,31.202817640313302,11.17218365414976,11.453238541292771,-0.017179911611697407,0.01377223777691248,-0.002639697229908089,2.1831460711993067,0.6876589765031726,0.522432109203605
2021-07-02,221.74896240234375,225.8615437015431,220.75626539011984,223.11982283541022,2258960,33.497777393270155,246.3123901142031,221.23707735405858,0.02041390483068157,-2.892082416444424,-1.4504367348003337,-1.4416456816440903,-138.3491388115596,14.564225676797937,17.998259346798267,29.321643893976784,11.17218365414976,9.2478017589181,0.0,0.0136056753316131,0.002691338986766656,2.207502638124443,0.7087517149421555,0.5181464952335052
2021-07-05,222.78890991210938,223.7816068837387,220.6144486921708,223.4034434783605,1032439,35.706576542963006,246.17190306145784,219.78925263922577,0.11369810177812405,-3.1514735901438655,-1.79064410586904,-1.3608294842748254,-126.45079798947046,15.253800062407612,17.30139038985359,28.35972007077053,15.201422925724621,12.515263411341381,0.0046897514130359585,0.01290044265882994,0.007133188273225066,1.9515553652535071,0.6814977649566344,0.49329669313895363
