Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2016-08-12,40.00657653808594,40.726693078482285,39.73986712323481,40.59334023822054,4789062,40.10992393230814,45.09685052167076,39.618402545345845,0.07085473740329101,-0.5773963699321598,-0.31931967649751064,-0.2580766934346492,-124.66081575248819,16.36018048242739,16.35725821395417,22.647733068665225,6.818266584163641,24.39395004639192,-0.011857539178082854,0.022553230015021193,0.00196501420606765,0.3174370899615245,0.09111555698696835,0.7168958177551161
2016-08-16,39.4198112487793,40.43331146554848,39.206442978634605,40.113257193167684,6591779,38.057734900610484,45.15206084078385,39.17912888699935,0.04029551376814997,-0.7059742755577005,-0.39665059630954863,-0.3093236792481519,-132.8456008633144,16.688388229357496,15.507572294442278,23.72979817350082,3.7383127344401017,8.51884775790551,-0.014666720826463253,0.022638377376257304,0.0058657509204553815,0.3174370899615245,0.09111555698696835,0.7209740303412056
2016-08-17,39.68651580810547,40.299949976676785,39.393135872843985,39.473147564007924,5498363,39.57115849625623,45.16685866616172,38.85227890708047,0.13211281397233932,-0.777391082633649,-0.47279869357436877,-0.3045923890592802,-112.91157019744796,16.9931525657926,14.891827366498827,22.787580875459174,8.571323661049083,6.375967659884275,0.0067657492737089875,0.02272258773611406,-0.0021405719860551065,0.3174370899615245,0.09111555698696835,0.7251447088262621
2016-08-18,39.87321853637695,40.433311648412676,39.68652083236505,39.846547969279186,4474693,40.664097384537826,44.903500944291096,38.678231614913,0.1919574653299908,-0.809591598940635,-0.5401572746476221,-0.26943432429301295,-94.98103669655971,17.134321301386453,14.992722249217238,22.01241778930891,14.534884486605092,8.94817362736476,0.0047044373755116276,0.021093704507347055,0.0057049989769026865,0.3174370899615245,0.09111555698696835,0.6748599032477238
2016-08-19,41.0467414855957,41.793532221426574,39.8732142533835,39.95322968040945,13148637,47.13606989354984,44.73277050936308,38.62759173428927,0.3962455221103968,-0.731979442275474,-0.5785217081731925,-0.15345773410228147,-44.77944629760653,15.967224130505471,19.800034971678972,20.11736267891229,41.81816270551315,21.641456951055776,0.029431357494959398,0.02200949504843966,-0.0007320911278931863,0.3174370899615245,0.09111555698696835,0.7058560457390112
2016-08-22,40.00657653808594,41.04674736376576,39.766537691287155,41.04674736376576,5673853,42.691258113398355,44.516176707411546,38.49212827000545,0.25140041349544573,-0.7458066721280545,-0.6119787009641648,-0.13382797116388967,-73.24589274890593,14.97375419586613,18.647466901152313,19.43137509531723,18.98740141028163,25.113482867466626,-0.02534098712500199,0.022487205983024134,-0.0043556517669032235,0.3174370899615245,0.09111555698696835,0.722863099361618
2016-08-23,39.71318817138672,40.219936326057734,39.31312226640356,39.95322696751125,4062899,41.50248369199836,44.34517973912101,38.32173539149423,0.23100616517536485,-0.7715449507278365,-0.6438919509168992,-0.12765299981093725,-93.70112597577985,14.43667450820279,17.85464843988524,20.73107463412569,12.025210383767382,24.27692483318739,-0.007333503440863365,0.022468317499250923,0.0003997170745508871,0.3174370899615245,0.09111555698696835,0.7240852837856876
2016-08-24,39.92655944824219,40.19327258638973,39.52649720967586,39.579838343574366,4865911,42.7510335759565,43.87825487454845,38.35925618807362,0.28398326384992384,-0.7658966631497108,-0.6682928933634616,-0.09760376978624918,-81.48263534749206,13.937957655372546,17.27312034654429,20.05586098623549,17.088572662756434,16.033728152268484,0.005372806533050056,0.02152462290639618,0.0020503899304304962,0.3174370899615245,0.09111555698696835,0.6955575520781923
2016-08-25,39.07308578491211,40.193268144626835,38.93972923057559,40.00657046228653,6835484,39.1514278940015,43.37233819472925,38.35308828842504,0.14344723014941857,-0.8208265686672576,-0.6987996284242209,-0.12202694024303662,-109.44816022568048,13.979719891159323,16.204558761376635,21.710876782631107,2.976219015821623,10.696667354115148,-0.021376088376371616,0.02180710611731751,-0.006716485056797228,0.3174370899615245,0.09111555698696835,0.7066258927396556
2016-08-26,38.5396728515625,39.4731577602433,38.24629284051859,39.12643660797832,4364418,37.05164723533375,42.88474468320522,38.304594382346544,0.05132549234724556,-0.897060129568807,-0.7384517286531381,-0.15860840091566886,-147.33526598790522,14.559382354963086,15.212638170477438,23.841689726094955,5.670084364595097,8.578292014391053,-0.013651671544088417,0.021875697382527547,-0.0022870033493540554,0.3174370899615245,0.09111555698696835,0.7107944036090887
2016-08-29,38.80636978149414,39.606501579173624,37.63284264698732,37.65951320899973,10825980,38.818441651474686,42.512261225173845,38.255674718429674,0.1293748082394052,-0.9252894021943447,-0.7758192633613795,-0.14947013883296523,-143.89425410382012,15.530738132069873,13.754057146000335,24.535875448066975,20.27649284966511,9.640932076693945,0.006920062112588221,0.021812224957633845,0.004071179686342186,0.3174370899615245,0.09111555698696835,0.7106408121764451
2016-08-30,39.126434326171875,39.41981432010622,38.806380028854605,38.9397366084581,4425550,40.96010621208194,42.400489939240366,38.132741795989126,0.23283766914739668,-0.9113295307193283,-0.8029213168329694,-0.1084082138863589,-99.0367745455213,16.43271135366903,13.326370404566426,23.772924668728127,25.806647424503094,17.25107487958777,0.00824773217592667,0.020712852608225286,0.015904758198549196,0.3174370899615245,0.09111555698696835,0.6767475010593764
2016-08-31,38.83304214477539,39.44647630249532,38.7263598917773,39.28644918867121,3876489,39.59195678096828,42.275454018748896,37.991067435108526,0.19652164743533787,-0.9134112922594824,-0.825019311918272,-0.08839198034121032,-99.80865967722518,17.329975535133375,12.822320342528995,23.29404830793356,23.195892295096918,23.09301085642171,-0.007498566798872175,0.02072363345359432,0.00478601471887985,0.3174370899615245,0.09111555698696835,0.679090260481648
2016-09-01,37.606178283691406,39.2064421428257,37.44615488523991,38.88638787726788,4977470,34.4152257176581,42.41844358439142,37.6000367165119,0.0012746053515002205,-1.002502538313209,-0.8605159571972595,-0.14198658111594942,-152.1251379593793,19.010222234432927,11.661216235357486,27.770372451324988,3.6809180817936276,17.56115260046455,-0.031593297700191814,0.0205361200567702,-0.0013145392127147382,0.3174370899615245,0.09111555698696835,0.6749531965377695
2016-09-02,37.92622756958008,38.272952356021925,37.686188769092226,37.7928710207193,3469164,36.738978945485286,42.40390155512254,37.323864100395035,0.11857461181206085,-1.035347844599933,-0.8954823346777943,-0.13986550992213864,-141.76728689328397,20.570451312353942,11.245808052569602,26.781106861654358,11.042811497960853,12.6398739582838,0.00851055067266615,0.02009546980295649,0.0039887629069979,0.3174370899615245,0.09111555698696835,0.6631760315189587
2016-09-06,38.45964431762695,38.85971020929902,38.16626440641991,38.16626440641991,4055078,40.521500814204735,42.25831139689052,37.194741505331166,0.24980455279274394,-1.006730747463564,-0.9177320172349482,-0.08899873022861582,-94.69734097869238,21.198874319670885,13.876473438601842,25.416047800057395,23.312663107270804,12.678797562341764,0.014064587548768381,0.02028751241584742,0.015136765190694401,0.3174370899615245,0.09111555698696835,0.6722668578575948
2016-09-07,38.64634323120117,39.366463353205724,38.246281060931466,38.61967266880498,4672665,41.83244997242268,41.908514196087566,37.211149805377275,0.3055316357109099,-0.95794386916603,-0.9257743876211647,-0.03216948154486532,-69.68395816674318,21.131020038052732,15.814631296665816,23.84534617731666,27.607181368204262,20.654218657811978,0.004854410821699906,0.019723461847709924,-0.002801051625573092,0.3174370899615245,0.09111555698696835,0.6563060258635107
2016-09-08,39.71318817138672,39.95322696751125,38.51299045643723,38.806370377405685,6031889,48.77968916248777,41.67134331137656,37.280292430810945,0.5540577430663682,-0.8236993525458516,-0.9053593806061022,0.08166002806025063,-14.64333098013702,20.37401766002503,17.779408579903357,21.965762144328586,52.147147828105325,34.35566410119346,0.02760532694654083,0.020773706098949015,0.0038741867728371293,0.3174370899615245,0.09111555698696835,0.694275500373406
2016-09-09,39.179771423339844,39.87321735023592,39.07308915812233,39.87321735023592,3121694,45.83220002487827,40.95965467647276,37.647924745524314,0.4625518112151206,-0.7516869008779992,-0.8746248846604816,0.12293798378248244,-4.945989894259473,19.67108688042788,16.978702627446644,20.976521336898546,48.14809086113814,42.63414001914924,-0.013431728164076229,0.01953144538905921,-0.009583893290980194,0.3174370899615245,0.09111555698696835,0.6557611472836106
2016-09-12,37.31279754638672,38.67302254535576,35.79254915227913,38.67302254535576,4306496,37.33006164773588,40.921085457070554,37.369108863608155,-0.015853515849479343,-0.835633045443565,-0.8668265168170983,0.031193471373533344,-187.8389207225381,21.215369842723767,14.08650587477285,33.901085385135346,34.33737178242119,44.87753682388822,-0.04765147445043405,0.01923749815828086,-0.017041355026008564,0.3174370899615245,0.09111555698696835,0.6488997085209532
2016-09-14,38.03291702270508,38.272959602971696,37.33947105284494,37.36614162080176,3977495,41.81368686752642,40.83921665538317,37.25361171375745,0.21734276966784002,-0.8344345048077955,-0.8603481144152378,0.02591360960744238,-114.36145466245056,22.64934687914138,13.39020630424311,32.225346106423515,50.90908129014777,44.464847977902366,0.01929953055444633,0.01981183584507622,0.0012621047883116798,1.5814072415015445,0.6014521250212396,0.6706952951430417
2016-09-15,37.952911376953125,38.40631857324803,37.55284532508628,38.13960911677954,1811743,41.458801947794065,40.81803188750009,37.12810649445792,0.22352887786037165,-0.8303684688732815,-0.8543521853068466,0.023983716433565117,-94.48303453860166,23.81992656245691,13.491193865099266,30.76941078263628,49.09111962001193,44.77919089752695,-0.00210358952231271,0.019598393241137622,0.001827767518446155,1.6814115116677135,0.6387975248530898,0.6657112359152426
2016-09-16,36.85939025878906,38.67302233616151,36.56600656730071,38.139599818936446,12219607,36.85462221017444,40.86042863372072,36.80299719330565,0.013898710628033042,-0.9049523935203183,-0.8644722269495411,-0.04048016657077724,-130.01303959858262,25.39795744181824,12.044442943870125,32.49232254643503,25.641041048750743,41.88041398630349,-0.028812575333235224,0.02038736482205426,0.004266467508998506,1.6140930538134501,0.5905694956342932,0.6948328991873526
2016-09-19,37.33946990966797,37.6861947511466,36.966074501049064,37.07276050393769,2856014,40.00471570359815,40.773817326805215,36.63623363755025,0.16996303275846217,-0.9147772923215882,-0.8745332400239505,-0.04024405229763772,-120.02562377285929,26.863271829796613,11.522285191727896,31.083696329200013,37.17953723130419,37.30389930002229,0.01302462269474014,0.02064659589330302,0.003251853109136782,1.6419481504930913,0.5882174122000974,0.7060035343443448
2016-09-20,37.606178283691406,38.059585381292145,37.44615488523991,37.44615488523991,4768877,41.74345566056331,40.35131830857681,36.71467633558824,0.24514427175533537,-0.890774168470891,-0.8777814257133386,-0.012992742757552356,-81.14749929315892,27.732473829538367,13.098112463997658,29.869129073450974,43.58975176526849,35.47011001510781,0.007142800223695289,0.01936130335660351,-0.0036896597064991488,1.6155537355894054,0.6223176889501575,0.6643604749401945
2016-09-21,37.84621810913086,38.27295460941797,37.4994933022749,37.819543810326664,4374994,43.33516042527488,40.13368233584936,36.71627646542018,0.330643092027221,-0.8426685535275027,-0.8707588512761715,0.02809029774866878,-59.143248525791265,28.259543640332318,13.724618750348425,28.577510053791105,49.35899985654521,43.37609628437263,0.006382989083034474,0.01882927355860722,0.0001424355273373923,1.5411461159101132,0.6029253626064145,0.6484205551164116
2016-09-22,38.32630157470703,38.539669857342346,37.739537863878,38.19294499768707,4558398,46.484472766757904,39.95890743435849,36.75236270724307,0.4908519922252459,-0.757078652217885,-0.8480228114645143,0.09094415924662935,-22.460969568037015,28.39600482469311,14.625873800648694,27.26406991127279,60.89758772361341,51.28211311514237,0.012685110681120992,0.01909468763628657,0.010288054854791007,1.5439179354891293,0.6192532930573841,0.6599367632326147
2016-09-23,38.19293975830078,38.85971508327555,38.059583199574945,38.61967626503081,4331006,45.724237555699005,39.70149070798857,36.83641746461885,0.4734686266123083,-0.6920319097402796,-0.8168246311196674,0.1247927213793878,2.4800793717011267,28.1031162319503,15.822517086958587,25.978249243183537,57.692297087601744,55.98296155592012,-0.0034796422020083595,0.019027019656610765,-0.00404855847332275,1.509740375212474,0.6150287536554936,0.6599770279987766
2016-09-26,37.472816467285156,38.4596421251142,37.31278937287383,38.0862505505898,3588558,41.75331788264474,39.61161205737496,36.76626918346977,0.2483170974911936,-0.6906286913019031,-0.7915854431561147,0.1009567518542116,-62.258949059749064,28.381917542198,14.748829254749133,28.634121679432894,40.38446112925682,52.99144864682399,-0.01885487986975698,0.01890011900100818,-0.012285499419638857,1.4297184566985934,0.6154467359289055,0.6578807364649139
2016-09-27,37.606178283691406,38.08625968202814,37.526166584465656,37.68619371724457,3363070,42.744988540396335,39.57704798874893,36.70748379530869,0.313181524371231,-0.6710203417431302,-0.7674724228735179,0.09645208113038772,-58.08655825483368,28.64080447314229,14.194000865514084,27.556949835203664,43.58975176526849,47.22216999404235,0.0035588949264777625,0.018728739080164297,-0.0019086689214536934,1.3914576825613303,0.6039311560991638,0.6549346111324512
2016-09-28,37.952911376953125,38.29963628439192,37.606186469514334,37.606186469514334,2625123,45.350144711432286,39.50325959314068,36.69592635046283,0.44775055820992826,-0.6203510992731367,-0.7380481581534417,0.11769705888030502,-28.591235794225568,28.57334711657142,14.919877076961075,26.350204585907694,51.9233240498693,45.29917898146487,0.009220109808714128,0.01878726631939646,0.004450748674702076,1.3975996910133124,0.6053367684935896,0.660095915620525
2016-09-29,34.619014739990234,38.4596426525759,34.1922783052585,38.2462781695366,9283018,30.826264054868176,39.86899416062243,35.87944982436293,-0.31593459757222514,-0.8395353151096714,-0.7583455895446877,-0.08118972556498372,-268.9058630724697,30.37006121639208,11.56393570472126,38.417789282880314,7.511723525867067,34.34159978033495,-0.08784297478130743,0.026864208273201226,-0.0175983698107679,2.328615416372771,0.7208505790497189,0.9473391768017174
2016-09-30,35.04576110839844,35.365811658001874,33.765551441329414,34.56568341682946,5643033,33.750993842554465,39.976549892910306,35.39316598843735,-0.0757965920550275,-0.9676510409762713,-0.8002066798310045,-0.16744436114526684,-303.4688906046811,32.19121489358826,10.600971071751482,37.43918917556162,25.130909743997563,28.188652439911312,0.012326935691651775,0.027160279256715786,0.002316355667103087,2.422176254328297,0.735392861150904,0.9613672112361938
