Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2015-05-12,238.3441162109375,245.47483039646454,237.40822085469347,245.38569102884227,12792368,44.222282592308495,264.37183718217335,229.11816983686964,0.26170174818129627,-3.4510035609890792,-2.919468767398047,-0.5315347935910322,-59.537802361888154,22.36175962545107,16.47659723146861,21.26081115596571,23.065434043935046,26.233273303643514,-0.0313349571474435,0.021093402005196292,-0.02381908107113906,1.35252775177702,0.7084238054043569,1.089415502018724
2015-05-13,244.494384765625,245.11833322170628,238.92351355604077,240.5724968743816,9245732,49.5488372554879,263.4238337318299,228.99656726914662,0.45016113937703733,-2.9493943413158377,-2.9254538821816056,-0.02394045913423204,-33.79793158951141,21.670037011559348,15.433928226509458,19.915388402639152,52.7928170884672,41.55591899016311,0.025804155153737574,0.022047277006734197,0.013350641678914421,1.35252775177702,0.7084238054043569,1.1377355038673886
2015-05-14,250.42178344726562,251.26853944861364,243.29106915456845,244.22696452487844,13101418,54.098386261022526,262.20977484733373,229.40396721809591,0.6406736412865449,-2.0499434129359315,-2.7503517883324706,0.7004083753965391,25.25388700404946,20.415506102956925,20.01484615136116,18.435829072645397,95.7304186223936,57.19622325159861,0.024243496174043866,0.022586823260073798,-0.0013660455388829762,1.1705567592193518,0.689271295828415,1.1641567583929038
2015-05-15,256.21551513671875,257.0177151367715,251.3577046450629,251.3577046450629,18247889,58.07780888059251,261.28969976394706,229.88283441574046,0.838437087847799,-0.859706187121418,-2.3722226680902603,1.5125164809688423,99.80023408614427,20.143774908234484,24.181149323736353,17.291942347347643,96.86413658620967,81.79579076569017,0.023135893410299868,0.023157128321262446,0.004638677701966021,1.2840987567470348,0.7296228067176863,1.1920830692844453
2015-05-18,258.2655334472656,258.48836824747895,254.3882024832507,258.3992288870909,13266119,59.41842684076579,260.8883300029863,230.1059326923262,0.9147955719870977,0.24614730160448062,-1.8485486741513122,2.094695975755793,128.93044804768994,20.09800278196963,24.647227111685503,16.602338675577116,99.17627615263116,97.25694378707813,0.008001148210923015,0.02323216056143816,0.013470838987944989,1.2626360501300522,0.7305107041103326,1.1943697030577805
2015-05-19,257.10687255859375,259.6917514964007,255.1013588169558,257.7753771391397,14541041,58.2839559122232,261.0277466970815,230.03782642303568,0.8734790504843116,1.0173228437993203,-1.275374370561186,2.292697214360506,131.6744505567518,20.22599173081857,24.719163352570924,15.840676116940317,90.85176962143285,95.63072745342457,-0.004486316362877996,0.023027107545401885,-0.0009553778372400901,1.3069861078350404,0.7280736419259322,1.1821914043923685
2015-05-20,260.805908203125,262.76683851952794,257.8199158378196,258.04275068296903,11807544,60.853644024369466,261.70554575079547,229.66308828240767,0.9719235783161131,1.905006549711743,-0.6392981865066003,2.5443047362183435,158.62972351910867,20.765761163735615,26.419434567337785,14.93111034717545,93.74116471593162,94.58973682999856,0.014387151956384514,0.023217069993369793,0.006885251795789804,1.3592475243272735,0.748467429782012,1.1900466698925816
2015-05-21,258.7112121582031,262.72223870329157,257.1068124207736,262.05373427911013,12118415,58.65038604096323,262.68991855232093,229.24916836174157,0.8810222147696121,2.4116775003363955,-0.029103049138001214,2.440780549474397,136.81268705823516,21.098188093795784,24.89229434564369,14.80208662812322,87.0553802157436,90.54943818436936,-0.008031628038466243,0.022873640538958972,-0.00026711779894939003,1.4149244280588067,0.7862315860909854,1.1706646166767614
2015-05-22,251.7588348388672,271.8585282608212,250.2435469154936,261.16245501777246,69490117,51.93000179379024,263.0841925528546,229.2827401253681,0.6649446428882477,2.2265528179404726,0.42202812427769354,1.804524693662779,108.98352866638736,22.489793999461057,28.251032869051702,11.940883578192322,50.275711294119695,77.02408540859831,-0.026873119496206965,0.023168005926961818,0.004506613859696085,1.3448728604387965,0.7381267738562352,1.184287195442755
2015-05-25,247.48037719726562,253.4077787245102,246.14336810684117,249.75330897189897,20356833,48.26484363857049,263.184742268934,229.36937302647618,0.5355849892080932,1.7148368267852447,0.6805898647792038,1.034246962006041,22.729537130672966,22.883708258072158,26.403797108475384,14.85065534790356,39.691307914389235,59.00746647475085,-0.01699427010909027,0.023448121153497738,-0.010485957862909845,1.382823505100551,0.7482594312989831,1.197069442596703
2015-05-26,247.03465270996094,250.28803533477986,246.00961807495136,248.68363566272257,9675703,47.88566501483754,263.2068207266805,230.24754328699134,0.5093288059390148,1.2588210703198115,0.7962361058873254,0.4625849644324861,8.216440040505983,23.220842013195888,25.35238202292383,14.383778761997135,38.58863770819541,42.85188563890144,-0.0018010498139390263,0.022264962128244255,-0.0036916926764433144,1.3148627154911863,0.7348072577019181,1.1354245906779952
2015-05-27,250.24354553222656,251.00118948972536,244.40528313327624,246.90102266225026,12176680,50.8776894098991,263.54374723270985,230.64597292109875,0.5957111999583191,1.1431782831807027,0.8656245413460009,0.27755374183470183,12.356275148494067,23.179388176700236,23.780211813657495,15.000148804361832,45.74953799819977,41.34316120692814,0.012989646541746946,0.0220040139830113,-0.0005695887835976965,1.2876641265372089,0.7200620056654521,1.1207619953838888
2015-05-28,250.55941772460938,252.54510259130433,249.20553041076414,252.54510259130433,13024987,51.17485079593788,263.8696833252868,231.14046224356082,0.5933216507829121,1.064745068909275,0.9054486468586558,0.15929642205061922,30.47922284008987,23.354999600580406,24.514503953816618,14.509539852046666,43.64242926736315,42.66020165791944,0.0012622590992745764,0.021985139299975122,-0.00187166871908917,1.2934580900428636,0.7200779365973826,1.1182935717289473
2015-05-29,251.05584716796875,254.21491775710888,250.10813700919053,251.50714296641735,14809918,51.66968987602188,264.13587658039063,231.93597247966795,0.5937866966464562,1.0307619071252248,0.9305112989119697,0.10025060821325504,36.289539653551095,23.747430002216994,25.184805312800002,13.907155637802711,39.61539777391875,43.00245501316056,0.0019812843111928213,0.021863982902435963,0.013781751487558669,1.2230623971403027,0.6960265386199226,1.1115209021099086
2015-06-01,251.1009521484375,254.53078863693057,250.5142456706198,251.50710177357465,11567692,51.71757065155951,264.3861115805165,232.09236742338976,0.5886150776621182,0.9959884664813785,0.9436067324258515,0.05238173405552704,35.48559162546363,24.156147069785188,24.459150237357832,13.32450707747853,36.97414044460473,40.07732249529554,0.00017966114303868963,0.021055268326226166,-2.964315431874809e-05,1.1929700760404407,0.6685098956369977,1.0706200822575505
2015-06-02,240.3150177001953,252.2292380463944,239.5026907549795,251.6425314602123,21653784,41.20498947055306,264.459035009632,231.80205965589542,0.26067809256945945,0.0969775986928596,0.7742809056792531,-0.6773033069863935,-47.473754555543465,22.606566056511262,21.39985090312387,22.480182991080905,2.5106039831889384,26.36671406723747,-0.042954574070536045,0.022883987027476956,-0.023353592405198742,1.3005482342495789,0.7369314987413615,1.163547010630742
2015-06-03,232.3270721435547,241.26272346736263,230.2059901487391,240.99195700554498,25967877,35.4567805011565,264.93709407225555,230.90056309327178,0.04191111753320914,-1.245695833280223,0.37028555788735795,-1.615981391167581,-138.42173761720775,22.443800030460096,19.15788459019411,28.933908068625176,5.092323519656869,14.859022649150178,-0.033239477220711966,0.023451839459141286,-0.012305070176218624,1.5004780199022512,0.7483839820081468,1.1924630516534842
2015-06-04,232.50759887695312,235.93743589780266,229.03261574969997,234.58354851406057,20210546,35.675180397720396,264.94849929808964,230.88041763306265,0.04776263189367891,-2.269050995457775,-0.15758175278166864,-2.1114692426761064,-156.6525805691917,22.430902234673635,17.8969092581332,28.147991920308602,8.114206851636276,5.239044784827361,0.0007770370096469303,0.02314302184381095,-0.0005470363313393456,1.4818345940434983,0.7450040945884344,1.1769108675253306
2015-06-05,232.6881103515625,236.47900620176878,230.70242529971532,231.96604806814724,13539638,35.90871367030621,265.04680020445727,230.70229647523024,0.057820427163206886,-3.0305670761641466,-0.7321788174581643,-2.298388258705982,-146.1256028354692,22.314737146203065,17.419857232157202,26.57223132766373,8.53570744327574,7.247412604856295,0.000776368064877353,0.02312810890444086,-0.001961676769116849,1.6297335380103473,0.7753941913804836,1.177890433852864
2015-06-08,230.11572265625,233.54557344588827,227.94950835355985,233.54557344588827,17384700,34.01358422295523,265.91265318184236,228.24259431571627,0.04972459287070804,-3.7978648236238257,-1.3453160186912967,-2.452548804932529,-151.22768119796612,22.55366343428658,16.458615331737402,27.820507777606302,4.933415292040984,7.194443195651,-0.011055088682554226,0.01945081768839172,-0.008694134258897646,1.3902969512623262,0.7438356297271722,0.9929971444112647
2015-06-09,232.50759887695312,233.1393964624205,229.25826364699032,230.1608552361517,15275972,37.32577226063119,266.3208939547609,227.25070180939926,0.1345500694748428,-4.164938575980585,-1.9092405301491546,-2.255698045831431,-128.01055358932607,22.77552355893556,15.807134443358455,26.719289433487248,10.380761249101564,7.9499613281394295,0.010394232054609098,0.018483719321991523,-0.0027038282806817193,1.4094330137037492,0.6877403021953244,0.9463352490754231
2015-06-10,235.21539306640625,236.97543028365337,233.31994506367647,233.77124089552112,10910978,40.94000005575324,266.4832897238869,226.16040687035135,0.2245619746223315,-4.18906191013869,-2.365204806147062,-1.8238571039916285,-90.32212028507574,22.172441870898034,19.083902100355548,25.469459097170837,16.547590285987745,10.620588942376765,0.011646045989602838,0.017652521258221126,0.012720668903445809,1.2904588745428682,0.655654801379387,0.9064460485272078
2015-06-11,229.2582550048828,237.33646044132527,228.03975089646576,236.7046353347658,20857622,36.018885273123814,266.6383325882174,223.8890111617826,0.12559834083775753,-4.635436653658871,-2.819251175649424,-1.8161854780094475,-101.71456927910089,22.33371635668575,17.273316517841756,28.441601006598766,4.923565145737982,10.617305560275764,-0.02532631042493727,0.017281969401960244,-0.019582875620068996,1.2790994756143304,0.7342860747841229,0.8901209050859101
2015-06-12,229.21311950683594,230.61213915246697,227.27255319907465,229.30338417008466,11440479,35.983592528528675,265.7566356442872,222.07046854272454,0.16349914487819425,-4.935935519182294,-3.242588044355998,-1.6933474748262962,-104.3920719423825,22.581226289799794,16.661781461338173,28.247987938344547,7.119192701176289,9.530116044300671,-0.00019687621737285443,0.01608095207656013,0.0022032684655837187,1.2109349040196042,0.7421608935230642,0.8310650037689072
2015-06-15,225.87353515625,230.70240545278781,224.60991249652534,230.16084501436063,13545280,33.37762245084498,264.44164849114793,220.14625586676223,0.12929740431592338,-5.381524715075841,-3.6703753784999673,-1.7111493365758736,-103.93909212065557,23.14706351747935,15.578226991144179,29.25310448455794,4.2232140990626315,5.421990648658967,-0.014569778369454722,0.015879633396302127,0.003883300602441242,1.1993102869438794,0.702215104719274,0.82355715910757
2015-06-16,229.79981994628906,230.83779474603824,224.7453016295739,225.8735410955858,9896598,38.97337286975657,262.61730275365323,219.23989634302646,0.24344294592669768,-5.356097238977043,-4.007519750595383,-1.3485774883816601,-85.38696297635884,23.640235348308497,14.704064098318662,27.338460367731155,17.345439436364828,9.562615412201248,0.01738266852432724,0.01675832611041909,0.004167746384501569,1.2580121102870878,0.705822681079361,0.8720602315148964
2015-06-17,230.25111389160156,231.87576769170443,228.806961877672,231.063440791653,11241061,39.60132711021893,259.52159919026303,219.2801204752643,0.2726289829962974,-5.239136625439073,-4.253843125564121,-0.9852934998749525,-67.16786332416913,23.840216480854963,15.359597936318977,26.40111963736863,18.85373064814212,13.474128061189859,0.0019638568272941637,0.016204927638201406,0.005498738840850059,1.2025489984223654,0.6930517107089964,0.8462134919887063
2015-06-18,232.95889282226562,235.30563644443822,230.34136897100316,231.46962222095328,11598549,43.36678851603169,256.332304741516,219.89418299041762,0.35854509519152666,-4.871790399560751,-4.377432580363447,-0.4943578191973046,-44.844077889911496,23.213685632238477,18.369276003045588,24.887554637091633,27.903528915939066,21.367566333482003,0.011760112187508609,0.01667719114795606,0.010263830165222254,1.2255722655921772,0.7149437130646649,0.8738510848114145
2015-06-19,234.80918884277344,237.47184496293815,233.00400572263695,234.58354095275638,12216399,45.85102938904746,254.41231222547412,220.11921090685007,0.4283653962771068,-4.3808625867715705,-4.378118581645072,-0.0027440051264981946,-22.755035522225405,22.158130043859547,19.917307634843937,23.587317525918788,36.92804274974935,27.895100771276844,0.007942585913298883,0.016091059515544032,0.006159334653041526,1.3345446204846845,0.8118467599819723,0.8460394353236976
2015-06-22,240.08935546875,241.3529781464459,235.3958683288411,235.48613299401404,11051382,52.28355716193891,253.45473666709822,220.33768429237446,0.5964199637359874,-3.5250983007560137,-4.207514525467261,0.6824162247112469,15.073960467907574,20.748074176171876,22.888644173143714,21.80816675450145,92.4528595651663,52.42814374361824,0.022487052793799034,0.016738377917308787,0.015580570218593381,1.3523541266802843,0.8268651742083455,0.8830081083392914
2015-06-23,241.66888427734375,244.78283610112138,240.31499697046786,243.15815480592565,16180083,54.04234686714359,252.68703024173064,220.5688138744803,0.656950254073833,-2.6884533477704906,-3.9037022899279066,1.215248942157416,50.39310770142009,20.044940013416806,25.651733908163404,20.60753284103685,84.5637058623066,71.31486939240743,0.0065789206085786756,0.01683190710400526,0.003405944696333929,1.3665313489644038,0.8300969455770839,0.8909838590812128
2015-06-24,236.79489135742188,241.80426328765353,235.12509153237556,241.62376151015846,8361760,48.14521292293004,250.7546389159388,221.15633978279163,0.528359805551009,-2.391133194766809,-3.6011884708956874,1.2100552761288785,15.157061003079003,18.817620893709208,23.65582036299891,25.050011321728633,60.40264217389099,79.1397358671213,-0.020168061496606993,0.017017431606043396,-0.002469733616678238,1.3931446371934486,0.8384568354910107,0.903861124938016
