Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2015-06-30,291.69195556640625,293.1129946765815,288.94461906895714,288.94461906895714,2632153,44.79898667268142,301.1871348528907,284.7072712750389,0.4238314387962794,-3.2407823088511236,-3.6367947844897115,0.3960124756385879,-45.7453097155812,30.40896657576504,12.453942742941658,26.344599395220374,38.91620706606686,42.28242227519879,0.004076219837911399,0.021041513449681155,0.006022745602803914,1.4430433586867513,0.5796495147441201,0.8404055108518546
2015-07-01,294.9129638671875,296.2392901300468,290.3656504008851,292.54456541367296,2854143,47.729023938190956,300.02813478813863,287.19731076850195,0.6013373020218563,-2.945902486233024,-3.498616324838374,0.5527138386053503,8.24620750734083,30.198836457135883,14.308891335131296,25.146032418675002,61.41290822940418,44.3626042913207,0.0110424995935412,0.019096696392273817,0.01010334046573469,1.2040022251133082,0.5105014760799867,0.7646383469601208
2015-07-02,299.4129333496094,302.2076552051374,295.4813975359035,296.00246256396076,8669541,51.59466669734043,300.7260783151705,286.9588368459623,0.904618149649069,-2.3223278233477913,-3.263358624540258,0.9410308011924666,152.09215868173743,28.98356722370826,18.181139984667894,23.703681891034737,83.74646390064842,61.358526398706495,0.015258635712088964,0.016329780061326803,-0.0009640797405430224,1.260407936927939,0.6255330526749396,0.6558216550466559
2015-07-03,303.9128723144531,308.6023127292742,302.20763702421635,303.1076399841884,5189498,55.165390330224426,302.45503254237906,286.1298734634803,1.0893001878283937,-1.4483374113749505,-2.9003543819071966,1.452016970532246,260.07618084171435,26.929556467323504,21.89253866449342,21.99234017893529,80.12039588269673,75.0932560042498,0.01502920703692312,0.01663072551863658,0.004736586359787687,1.2963078153217318,0.6292989412007677,0.6699501326932888
2015-07-06,303.249755859375,304.1971152785476,299.6024163133374,300.26557947120426,2853145,54.52706364694215,303.3176122853979,286.96780946753177,0.9958497098234879,-0.7999799977116027,-2.480279505068078,1.6802995073564753,174.52394768436815,25.363099138079743,21.073302543741697,23.2911497732896,77.30929446237394,80.3920514152397,-0.002181929478761946,0.01499087454005249,0.004390151714822377,1.1123023391004698,0.5682284597512177,0.6058858132741466
2015-07-07,315.51806640625,317.0812326927827,304.67081759839556,304.8602721496208,7877450,63.0465104956741,308.191324711518,284.6046042435601,1.3106299455528476,0.6957775637151258,-1.8450680913114375,2.5408456550265632,292.77205352741163,24.71691715685088,28.871265778002197,20.771309470811183,95.12548262184332,84.185057655638,0.040456126706872375,0.017022786397602047,-0.0013318922357890006,1.0389003910506622,0.4645112828132072,0.6899017419905594
2015-07-08,303.77081298828125,312.0602084794458,302.11293389004834,312.0602084794458,6546522,52.838420586450056,308.98651990582937,284.5388798744441,0.7866580614385551,0.9226354652374766,-1.2915273800016547,2.214162845239131,143.6604472328434,23.771281344386328,25.94191510234129,20.59984458055623,58.49330124431742,76.97602610951157,-0.037231634789633206,0.018898530435887673,-0.01736029555278973,1.265385898379277,0.5695359664680515,0.7677594788306735
2015-07-09,298.5603332519531,306.37604893347606,296.14457815120187,306.37604893347606,3521086,49.04521702317584,308.87445719350586,285.6835658777832,0.5552510767639142,0.6742079679170274,-0.8983803104179182,1.5725882783349456,49.61385651991172,22.139634773910352,23.944947287159817,23.50450751758284,42.245142464228785,65.28797544346318,-0.01715266745040822,0.018168998724915786,-0.004125289314989233,1.2840857802451062,0.4998586846969692,0.7398286424594834
2015-07-10,300.40765380859375,304.62338554334315,298.60767683695286,301.97079094419996,2531442,50.40461562223735,309.1644638416804,285.87197414660085,0.6240500630150974,0.6192523609402656,-0.5948537761462815,1.2141061370865471,55.01987793219286,20.6245343870398,22.82372065754055,22.40390456244784,48.005755544200355,49.58139975091553,0.006187427969815751,0.017333984755575002,0.0038422055160178825,1.2909653041602853,0.5274040047523533,0.7070992715513964
2015-07-13,304.4812927246094,305.04971412321066,297.0919012761322,302.2076360413174,1890469,53.35956090547824,309.94297011795777,286.16872116622187,0.7702691931746762,0.8941016153164583,-0.2970626978537336,1.191164313170192,62.538974006803365,19.280552096250837,21.406883142691026,22.195556357716494,60.70883381522615,50.319910607885106,0.013560369931889804,0.01746269789030459,0.011853357524637564,1.3042025240849018,0.5519671055966421,0.7138753725947908
2015-07-14,299.27081298828125,305.7602303202916,297.4708360048693,305.3339070481961,1960113,49.31245412417997,310.06535643227784,286.3021179329565,0.5457461135061675,0.6835993528520703,-0.10093028771257284,0.7845296405646431,38.17713867511728,17.934362089229055,20.571235717407284,20.75052754159826,44.46067503513751,51.05842146485468,-0.01711264324222639,0.0178479601035976,-0.0006561478304294432,1.3381276745053763,0.556310377136209,0.7307587835405827
2015-07-15,302.8233947753906,303.8654957886887,298.51292152038536,299.2707973967232,2112588,51.986371602867244,310.5215477722939,286.66539070426865,0.6773095945439922,0.794282459547162,0.07811226173937413,0.7161701978077879,46.58633566943168,16.68432851128026,19.680259956436817,19.851786341949794,55.53890887870334,53.56947257635568,0.011870792716590417,0.017924151783583572,0.008244543893853207,1.388145187118306,0.5811131270690594,0.7361287700206048
2015-07-16,309.6917419433594,311.6812022077587,305.7602067250885,307.8917650988498,3075862,56.7380364425714,312.0549096012177,286.6383277034698,0.9070226017264856,1.4198506795074763,0.3464599452929946,1.0733907342144817,134.50400441915102,16.5159019389964,24.592740652026155,18.429256033708157,76.95689743047775,58.985493781439544,0.022681032200511098,0.01852984552792902,0.009884089482447456,1.5510490025571821,0.626421067664584,0.7632564413986127
2015-07-17,311.9654541015625,313.2917804552728,303.2497645422883,312.3444210089745,2556255,58.21237390733895,313.34729415428194,287.6859181259915,0.946150976035111,2.075166343897024,0.6922012250138005,1.3829651188832235,128.05057918573345,15.964445880218218,22.6142940852704,18.957812348375043,81.81807285121104,71.43795972013072,0.007341855949839937,0.017721079562245695,0.00020908390731189108,1.6389070846030125,0.6893216576875497,0.7318899907651993
2015-07-20,311.49176025390625,313.1022828040309,308.46022750988544,310.7338842956797,1847655,57.77065608982746,314.7389979170067,287.9757756425636,0.8786679111430715,2.527154134772161,1.0591918069654727,1.4679623278066882,133.35454769491975,15.452379539924191,21.743489463644806,18.227807222120475,79.0778565939338,79.28427562520754,-0.0015184176370439673,0.017288454085709525,-0.0007432666484129546,1.7146370025314854,0.673276481076286,0.7159683030082622
2015-07-21,305.66552734375,313.812824571451,304.1023899998061,313.10230496864773,1927178,52.49449385101354,315.1471230868693,288.192909872115,0.6482332588387609,2.387705429550522,1.3248945314824825,1.0628108980680393,81.56531162969746,14.410078633948006,20.0078807552626,20.355069475354114,47.14910893476433,69.3483461266364,-0.018704292227207264,0.017641244365475983,-0.00860120048586066,1.7313183168391035,0.7000620284281733,0.7330378826962516
2015-07-22,307.4181213378906,308.2707390046789,303.1550040928351,305.42866084130856,1703725,53.85961201133649,315.63382001080316,288.93304095111085,0.6923049078625942,2.3910484955954416,1.5381253243050743,0.8529231712903673,55.32383461018623,13.586373355688824,19.141034584139227,20.275523836278143,53.84596265988514,60.02430939619443,0.00573369856055006,0.01728409827493886,0.012198887654526924,1.546731695509902,0.6722987187583542,0.7205901438726062
2015-07-23,313.90753173828125,315.8022504704742,307.8917939813461,308.554957102059,3000343,58.603148157675875,317.1177911607723,289.2301092298527,0.8848861145776418,2.8840930551137376,1.807318870466807,1.0767741846469305,119.67596786892317,13.500889762409006,24.162493222453307,18.83524423152279,84.84141318662742,61.945494927092305,0.021109394502017542,0.017796055463868657,-0.005061700968610694,1.391754400236157,0.596342634583617,0.7443549937108863
2015-07-24,306.8497314453125,313.00756809853567,305.0497542058245,313.00756809853567,2337434,52.30499852233763,317.25594842443445,290.2951013802531,0.6140248501069333,2.67449896236144,1.9807548888457338,0.6937440735157063,60.59458358459776,12.9648958155563,22.35567674725674,19.82604938473192,51.13115504126925,63.27284362926061,-0.0224836921047602,0.01863694393317823,-0.00794547038951432,1.4810049902413385,0.6251355769252247,0.7825151554009308
2015-07-27,297.42352294921875,305.71291847276314,296.28667999868577,305.23923872856057,2359169,45.30231104208384,316.5352770274998,291.70734687386744,0.23023168020774518,1.7278601895781094,1.930175948992209,-0.20231575941409963,-59.03888962948834,12.813281439818399,20.396896570557857,25.35775013957315,6.50608463324016,47.49288428704562,-0.030719298503846693,0.01971654763931683,-0.01884044667546103,1.5055331255670341,0.675727224002174,0.8308687203803009
2015-07-28,296.9497985839844,300.40765441484626,295.76559940142124,297.3760929430394,2415757,44.97641450499815,315.92623254394255,292.84217565918243,0.1779419859042957,0.9287109431385829,1.7298829478214839,-0.801172004682901,-99.72731455602352,12.736632063410623,19.584773220652384,24.795048712795108,5.9101652191376255,21.182468297882355,-0.0015927602515664052,0.019716225004043138,-0.002870470039468942,1.5271564377617686,0.6792469018033417,0.8339294973495601
2015-07-29,298.134033203125,299.6497852080797,296.9971902882927,298.134033203125,2000338,46.02179534841126,315.635195197784,293.45531993893474,0.21094407473385413,0.3864821191855299,1.461202782094293,-1.0747206629087631,-99.7126620363823,12.665457642460547,19.108217065912818,24.19171095963239,11.820507297059532,8.078919049812448,0.003987996034304997,0.019591296714119213,0.004563968416396724,1.5551774966026406,0.6757008168534072,0.831976734258195
2015-07-30,301.59185791015625,303.1076386677353,298.51293999146367,299.36555763287896,3092912,49.0647401889598,315.581948441695,293.7264591510784,0.35988207147825174,0.23309248024844464,1.2155807217251233,-0.9824882414766787,-58.303042575828265,12.025251312698446,21.42979574752079,23.077717133607432,29.078005544218904,15.602892686805362,0.011598222014040704,0.019465079013451785,0.005582056356707721,1.5707164071023205,0.6952343562446212,0.8298752371559011
2015-07-31,307.89178466796875,309.3128236741286,300.78658963716947,302.96550454883624,3265863,54.137566052116355,315.8642237079123,293.8420751202127,0.6379808714760681,0.6128173480263399,1.0950280469853668,-0.4822106989590269,20.345467235400257,11.805868611409453,25.453011049587232,21.269524939154582,60.52002016083755,33.806177667372005,0.020888915242828654,0.01973680330988728,0.013185994355469077,1.5468921736300985,0.7101693473911876,0.8447254699031453
2015-08-03,313.291748046875,314.4285619181659,306.9444288488275,308.83914754542525,2834386,57.99885706907865,316.92949440845683,293.7810036384182,0.8428516831736516,1.3341052222604617,1.1428434820403859,0.1912617402200758,97.7009743133007,12.237947076833228,28.411442284646526,19.802804390163466,87.47044895403351,59.02282488636333,0.017538510761921033,0.02006792523024842,0.0011954031512864116,1.582689118999746,0.7108702007329237,0.8622021254794954
2015-08-04,321.29693603515625,322.38639356736644,312.2496652927881,314.76016193078055,4458398,62.975434945916014,318.4426341449968,292.84575086476883,1.1115097435461687,2.522603821112966,1.418795549854902,1.1038082712580641,189.46048154000496,13.46488838296527,32.98957644034889,17.992990470430104,95.90749424897366,81.29932112128158,0.02555186352078298,0.018794054317236856,-0.00306089917070973,1.5615948186387696,0.7508755070664731,0.8108041922356295
2015-08-05,321.9600830078125,325.89161855407656,319.78113914174236,323.9968998415528,2486133,63.36270687154073,321.14924984081665,291.95806217090205,1.027776641915516,3.4779166833190516,1.830619776547732,1.6472969067713197,199.92002238154222,14.919696534926613,34.354711254876,16.985266135393946,86.94970109943141,90.10921476747954,0.002063969177047209,0.016491384340810045,0.005993941733038577,1.3661379368048003,0.6733765102702458,0.7147374082361178
2015-08-06,328.4969177246094,330.0600551702028,317.64963951864274,323.0496004155495,2426994,67.02424221122953,325.00902507636727,291.09194538261715,1.102835877373158,4.7082036988282425,2.406136561003834,2.3020671378244084,195.95624663217114,16.62126314384591,34.27106236264744,15.131647688964877,95.44201122148621,92.76640218996378,0.020303245842554496,0.016201631744316082,0.002416003226048735,1.3172038625272189,0.6530375621021424,0.7054729395986243
2015-08-07,321.6758728027344,329.3968750439585,320.20747729673656,327.7389960934577,1883328,60.25694781910827,326.6785301128962,291.54926224550223,0.8575928957857623,5.074320099561078,2.939773268715283,2.1345468308457947,152.84260750574498,18.201289280699537,31.52745298161718,13.92026620009872,75.55236792793602,85.98136008295121,-0.020764410726049287,0.01718141639124855,-0.002800298085977815,1.3858240542136218,0.6509684135620812,0.7515996172516825
2015-08-10,320.7285461425781,326.128506839886,319.26015048668575,321.24961121259486,4031354,59.360521908278,328.05260565769714,291.7999120424982,0.7979719909130172,5.2277662058827445,3.3973718561487756,1.830394349733969,117.66854318898241,19.478371450624117,29.618859249320888,13.912539272614847,72.79003611971818,81.26147175638015,-0.0029449726891304095,0.017072181159520573,-0.004553627931107251,1.4263805631788036,0.6485824898778548,0.7501542979504975
2015-08-11,314.3338317871094,322.4811282650024,311.6338806738308,322.4811282650024,3016995,53.56738501520499,328.2143217593712,293.14449782070693,0.6042041728941023,4.778292167312372,3.673555918381495,1.1047362489308772,54.569735599332134,19.278348608329107,26.853930847702213,19.17688722989343,54.14354002547226,67.49531469104217,-0.019938089179707852,0.017255823342928373,-0.007418833032042493,1.4868790993597865,0.6856182763682029,0.7616132625102595
2015-08-12,314.3338317871094,314.3338317871094,314.3338317871094,314.3338317871094,0,53.56738501520499,328.47340433174014,294.03645894950984,0.589406888802429,4.371686670799249,3.8131820688650464,0.558504601934203,32.19972746778725,19.09261311191231,26.853930847702213,19.17688722989343,54.14354002547226,60.35903872355425,0.0,0.017123815659130705,-0.013341379081930671,1.3417750803105535,0.6464136064478639,0.7581309500103544
2015-08-13,317.0812072753906,320.20748177561785,310.7338876402445,310.7338876402445,4693354,55.720584163200776,329.00917252098174,294.2396372934714,0.656942056672835,4.222465176347839,3.8950386903616048,0.32742648598623436,44.411249398095826,19.592492940640717,29.890075901644447,17.520274283517033,62.154676014346016,56.81391868843019,0.00874031112929008,0.016510715499023786,0.0007664473603414823,1.291383630459038,0.6146990895464863,0.7333413107043989
