Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2017-04-03,292.9359436035156,296.53550536070406,288.17937156143137,296.53550536070406,7333921,42.898249866809785,317.0665729470805,284.9219005636617,0.24931170379536358,-2.280358818728132,-1.5921331535334609,-0.6882256651946712,-76.42316896621885,22.56299575595543,19.824457412329334,27.228214727275773,39.65314851693648,50.83138471693221,-0.023568011475988304,0.015052226108924012,0.006987285393105225,0.4400831649298822,0.17324267263850193,0.8619850002863257
2017-04-05,295.24993896484375,297.6067935257978,290.62192678580874,293.921534779264,4693744,45.62430677299596,315.9889636821632,284.54254571725085,0.34049643617724973,-2.267271407051112,-1.7271608042369913,-0.5401106028141207,-53.551684654161804,21.9132747205216,19.565181481427967,25.6549291266236,46.98500129712339,47.250611542620845,0.00789932205950139,0.014710044841772303,0.002955317785461098,0.32804768450022065,0.1291127882931428,0.8422045610736318
2017-04-06,292.9359436035156,293.96439396561215,289.33638184632724,293.96439396561215,2412374,43.39333922522666,314.8743844977575,284.00304164970345,0.2893590342920654,-2.415772108697297,-1.8648830651290524,-0.5508890435682445,-71.52006658080025,21.462635511189365,18.586028920750522,25.45895109676726,43.01083319239042,43.216327668816774,-0.007837411819426876,0.01475818863857333,-0.00034540133484917135,0.35771479024594904,0.139398787036702,0.844768538829758
2017-04-07,295.42132568359375,300.3492910691887,292.8930485262929,294.8642520927081,6347228,46.423638702556474,313.61269138201743,283.8934731687638,0.38789218586136825,-2.30632454822927,-1.9531713617490962,-0.3531531864801738,-25.663469220044774,20.08054561465644,22.852209581673307,23.838970217780304,71.05259766270464,53.68281071740616,0.00848438757465031,0.014964943508521804,-0.006872244968150865,0.20124060140531588,0.0806572282172311,0.8562441005519892
2017-04-10,296.27838134765625,298.5923728646008,293.15019634463374,298.50667592403954,1532435,47.467980502747885,312.2978483999974,283.9656159554713,0.4345850760716814,-2.1259230214048443,-1.987721693680246,-0.13820132772459837,-23.181471792413546,18.797176425018723,21.76368296366903,22.703440914361188,74.8120620786369,62.958497644577335,0.0029011299779366784,0.015007232359356559,-0.0018318178068531532,0.17594824385105012,0.07081181779211532,0.8583037045924634
2017-04-11,300.13507080078125,304.89164290123233,293.83583764840506,293.964397572782,2327556,52.00199550435423,310.0418114431674,284.96180488984044,0.6049944954630817,-1.6526996121460797,-1.920717277373413,0.26801766522733317,29.735217791651227,18.16276937725098,25.08697586404652,20.560782533865517,81.46913610433712,75.77793194855957,0.013017113957428883,0.0150055792991977,0.006050221207523521,0.28035244996520053,0.11443647875832784,0.8585709858502696
2017-04-12,300.6492919921875,303.30612947486014,295.9784456915065,297.3925468685081,2529238,52.589556365353175,308.45226422521984,285.6686036947021,0.6575189389527384,-1.2220858533024739,-1.780990992559225,0.5589051392567512,47.972770927575304,17.573677118609506,23.503693451597567,19.263156006520262,75.97084821182368,77.4173487982659,0.001713299249015643,0.014889945545893615,-0.003632110499891761,0.6689115185198042,0.22653521592292733,0.8526477655845233
2017-04-13,291.6075134277344,302.9633014888601,290.750485960615,299.9636473133443,6554985,42.69316968765596,305.6390092254165,286.514955007982,0.2662907332227565,-1.592064977830887,-1.7432057896135575,0.15114081178267047,-17.648525711774152,16.40970335568661,21.112159776909394,21.658791541176843,24.757199407547663,60.732394574569504,-0.030074172151012712,0.016096112774212953,-0.005720723153564311,0.9642078849905422,0.3138097240792551,0.9228851842673956
2017-04-17,292.50738525390625,294.2214690993172,290.02197093313464,293.7929553930387,2089233,43.82615114334849,302.8212466917865,287.6743465699323,0.3190777416562455,-1.792006824557859,-1.752965996602418,-0.03904082795544106,-63.973606596950354,15.435015107006587,20.34554702430586,21.502248496338787,29.85417444911863,43.52740735616334,0.003085900687517462,0.0161262695515687,-0.0012567207506942735,1.121522557802737,0.3452345728736027,0.9257740884474008
2017-04-18,290.36480712890625,294.2643517656501,288.2222094338676,291.39325750496073,6170878,41.711619628647014,302.7026348206777,287.10303839709576,0.2090931485175904,-2.0991526024828886,-1.8222033177785122,-0.2769492847043764,-84.41231106532365,14.797382727209369,19.26182228856659,21.943533510020117,13.076831527203476,22.5627351279566,-0.007324868475167445,0.013851386721821244,-0.003736545992832463,1.2003433140671533,0.43561723897986554,0.796605008732776
2017-04-19,291.3504333496094,292.8930944554628,285.17973088559575,290.87905661718196,2779410,43.07232635630479,302.15102467212506,286.8447486433046,0.29436844715337174,-2.2372464610007228,-1.9052119464229544,-0.33203451457776834,-98.69040520436347,14.642755725964873,17.947530345549698,23.13766004139568,31.30443388301797,24.74514661978004,0.0033944410496880018,0.013752492044941797,-0.00018125901870869043,1.2928913029031022,0.4667792996367625,0.792360497990754
2017-04-20,293.7501220703125,294.650012552466,289.72204639215863,293.10735144600284,2097176,46.35579378412148,301.43841831181936,286.94457424189153,0.469547471021941,-2.1285158087748073,-1.949872718893325,-0.17864308988148236,-29.930582507134062,14.184256460697304,18.74142213884271,22.10013634423452,43.47823375996323,29.2864997233949,0.008236434362270506,0.01390640800630249,0.003614037526775471,1.3319071566400842,0.4820035371554714,0.8029978704781506
2017-04-21,293.79296875,296.5355030273437,291.6503711008998,293.10733518066405,1500170,46.41522267868705,301.3618130603094,287.41542082640933,0.4572901591057014,-2.0156534166709434,-1.963028858448849,-0.05262455822209455,-5.820462435550273,13.423929902782529,19.648481881867568,21.09051386068628,43.695598162023835,39.492755268335024,0.0001458609766202823,0.011614309582241017,-0.0018606890321317682,0.7830366621714632,0.30159734118334386,0.672485185195158
2017-04-24,295.37847900390625,296.92113995296364,290.236256493517,294.8214053822857,1487606,48.68086186920404,301.3512927377438,287.95301329252965,0.5542103925910408,-1.7777786058315996,-1.9259788079253992,0.14820020209379958,-6.63564711250931,12.950638246426038,18.4091168410251,21.094513047210985,51.73900994596714,46.30428062265141,0.005396692305646766,0.011660989498828392,0.010806610135114969,0.758919515984712,0.3178064821145578,0.6770262124834632
2017-04-25,303.3489074707031,308.3625986702349,292.5930866564545,293.96435361770403,4747068,58.23979165536756,302.7832594569781,287.67375653423284,1.0374365733020587,-0.9353322113174727,-1.7278494886038138,0.7925172772863411,158.3770606023937,13.274640908066853,25.887197650013256,18.18111484205757,78.37329166474473,57.9359665909119,0.026983781938600515,0.013005854229986274,0.00961704198701141,1.0618272634855324,0.42983984375919443,0.757016300930342
2017-04-26,306.4342956542969,308.5340303081242,301.6777236826634,303.3489446137053,3272330,61.24882898313957,304.67796862340344,287.3945655562841,1.1016192831974587,-0.018508973490440894,-1.3859813855811394,1.3674724120906985,207.47305405994183,13.59704653043406,24.466686508999203,17.07679859662239,91.00921583714108,73.70717248261765,0.010171087179180693,0.013008125515526998,0.004862141050359314,1.1113355528327817,0.4249932670092892,0.7590405143702385
2017-04-27,306.7342224121094,310.205223889058,303.177524002219,303.6060376872233,4978376,61.538947976671615,306.3736527487174,287.16869649444664,1.018774823468384,0.7239365407977516,-0.9639978003053613,1.687934341103113,187.1690463814204,14.113463747619724,24.423544877400097,16.00378941612236,86.13013747034506,85.17088165741029,0.0009787636764746477,0.01299066193667891,-0.001037144431864756,1.1231562477553123,0.4231056612027142,0.7599207937867035
2017-04-28,304.6773376464844,306.7342382651673,300.392171554674,304.5059437717427,2985691,58.314556669665905,307.4048583935938,287.0502380419531,0.8659999204117018,1.1332926571184316,-0.5445397088206028,1.6778323659390344,116.44810470955522,14.056069197225769,23.017932490594514,17.610334512355767,77.91097964859733,85.01677765202783,-0.006705755717278605,0.012945578118991176,-0.004078352878555069,1.1103015861659968,0.4259871326401751,0.7592167644588963
2017-05-02,297.90673828125,305.0629979923536,297.1353788330814,304.6773182682693,2436068,49.17999003210822,307.11022927339457,287.03633139555075,0.5415194872390606,0.9009934523696188,-0.2554330765825584,1.1564265289521773,51.022832556182465,13.4148009200128,21.362874475186604,19.297988458333826,50.856170521369876,71.63242921343743,-0.02222219551192961,0.013350632743386999,0.0010479307618374012,1.0192021450045265,0.3767550000932601,0.7848129414787134
2017-05-03,296.83544921875,299.963634160934,294.69285162459835,298.33527624074543,2616848,47.9014226519497,306.86110125682137,286.9683543095849,0.49601469999777176,0.6232659627245312,-0.0796932687211405,0.7029592314456716,7.004094643705744,12.509845782631292,20.3168993829684,20.62207033417866,46.575379480203225,58.44750988339015,-0.003596055156995459,0.013354431849318175,-0.00019858805361794296,1.0203322086054278,0.37720517050702507,0.7868702856059762
2017-05-04,296.5354919433594,301.16350385324057,294.5642882501242,297.135399528881,1345900,47.52883388668008,306.8754718904362,287.3139385099545,0.47141260626357967,0.37464223846751565,0.011173832716590726,0.3634684057509249,7.507096154758626,11.76802218850607,20.184686006388844,19.344951797314447,45.37677262219197,47.6027742079217,-0.001010517026116986,0.012201652095322762,0.005149318274558334,1.3894625704332668,0.5501207787570829,0.72096361215418
2017-05-05,295.46417236328125,299.106596859208,294.092905305036,296.9211363575926,1708526,46.14819411488152,306.87854498056714,287.3322887596673,0.41603279480798694,0.0901207530922079,0.026963216791714165,0.06315753630049374,-14.7719050237995,10.992321791548042,19.211256100464734,18.8654372389853,41.09585963506357,44.349337245819605,-0.003612787032868048,0.01211447983129438,-0.007970232889681239,1.2438331439960324,0.5302863227302024,0.7177152230856905
2017-05-08,301.0777893066406,304.4630941743994,295.0785391022542,295.4641898475213,2955948,53.73237740860047,307.23517255783145,287.78984575271545,0.6833489448184108,0.3139879409083619,0.08436816161504372,0.22961977929331817,48.350504923733915,11.17227410517359,22.566222825230742,17.193963893550027,63.5274534605388,50.000028572598126,0.0189993152078598,0.012662183887149816,0.0030962920535411165,1.3174066620676075,0.541604492255968,0.7521842068209854
2017-05-09,295.8927307128906,300.8207260746105,294.47862948337865,299.9636695237326,3126657,47.129983731934004,307.240618972862,287.83153984061454,0.4153309292702459,0.07218134336079629,0.08193079796419424,-0.009749454603397947,-8.085953656279127,11.216871107378841,21.14733559479761,16.68445806614752,42.80834677587668,49.14388662382637,-0.017221657584542527,0.013203462893421919,0.0003006001413146109,1.6005954385047185,0.5970951542203904,0.7864133606773548
2017-05-10,319.4612731933594,326.0176259728611,288.3936222160673,288.3936222160673,27085852,66.987002873318,312.28308943410104,285.1073585639458,1.2641394924594838,1.7620208013497063,0.41794879864129664,1.3440720027084097,196.11151536393697,13.81595509635666,33.910322383961166,12.037364124584462,82.5740162533398,62.96993882991844,0.07965232002721168,0.022158337795305127,0.009708238203339103,2.6789035659066096,0.6386120233248023,1.32069413562689
2017-05-11,313.67626953125,317.8329047130148,310.63378159240796,317.10440819709765,8059693,60.93718127947866,314.4476996756324,284.29686819546134,0.9744142994898916,2.6044073118981146,0.8552405012926603,1.7491668106054543,192.29421893410347,16.22939022897892,31.680748981494332,11.245918187146962,67.1981841130276,64.19351571408137,-0.018108622695583887,0.022580744960617027,0.0016051987553300506,2.6904230625847703,0.6148945431504196,1.3460718002849992
2017-05-12,312.9049987792969,317.3615886015913,309.81964727288357,310.46241795410623,4070508,60.15712311437923,316.17354852840253,283.79659002140215,0.8990470414817083,3.173191015882537,1.3188306042106357,1.8543604116719015,153.33863243766874,18.312450881494478,29.87354514338769,11.2201821064646,65.14824079243174,71.64014705293306,-0.0024588112868904055,0.02260710723605126,-0.002281796475279485,2.7753497736718646,0.6267703629237764,1.347527395140756
2017-05-15,312.09075927734375,317.06158812988826,309.73390477247153,313.6762832741139,4132180,59.29417115916945,317.53630283328494,284.4821603014807,0.8352538248208509,3.5177039745078673,1.758605278270082,1.7590986962377853,127.6042013035493,20.229101339265494,28.19091340821477,10.654110765461324,62.98409179006487,65.11017223184142,-0.002602193973025746,0.02133973297481395,0.004733589140501593,2.457058889968609,0.564690050683075,1.2711538263839688
2017-05-16,320.8325500488281,323.66078131444056,313.2049127381061,313.59056348960394,6500818,65.08504345045426,320.5709423503249,284.28003726393285,1.0072086297622074,4.444884570876809,2.2958611367914274,2.1490234340853815,160.86236835452345,22.491923682994912,30.712185759677162,9.722895464949346,86.2187024072453,71.45034499658065,0.028010412072841495,0.022024377351058697,0.007077477566896029,2.6181679082756295,0.5946447636784554,1.3109680760881013
2017-05-17,322.20379638671875,326.446128500811,318.13285814659326,318.13285814659326,5842838,65.90442312075245,323.2076582506898,284.8272202893492,0.9738444395818981,5.230041332070186,2.8826971758471793,2.347344156223007,160.45817288721418,24.77540590939891,30.889094502576537,9.106968614515843,88.85137267346529,79.35138895692516,0.004274024994290526,0.02183869794283414,0.0014192225814082526,2.655418168385991,0.5860534083146208,1.2989186988291
2017-05-18,317.7472229003906,327.04608103369196,315.90457905384267,320.2754712965046,3683713,60.902052312475185,324.4921053834228,286.1824521116943,0.823937783117193,5.430080894414175,3.3921739195605785,2.0379069748535965,125.92699207479467,26.413419860165455,28.30148211869305,10.019473451514846,75.94238913188813,83.67082140419959,-0.013831536239812703,0.022259063758758895,-0.010109419697924005,2.39331677619986,0.59596504074891,1.3231884272182783
2017-05-19,319.4612731933594,325.2462954729723,315.518894733696,319.67553005331195,6026064,62.09378516029641,325.94488987929356,287.3007827281283,0.8322223706560995,5.6616591401977985,3.846070963688023,1.8155881765097757,110.29114461395885,27.849146271406706,26.235082878399997,9.577407890386297,80.37690725932788,81.72355635489377,0.005394383237476985,0.022243518038997875,-0.00016435790585866972,2.3794950189930644,0.5927675973777609,1.3209321048950369
