Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2017-09-19,128.14584350585938,129.43128852896936,126.90471344476764,128.7220732836535,6833002,49.74400179430875,130.21966505369036,119.51182450929791,0.8063268182568315,-1.4740026491274136,-2.8444346805330722,1.3704320314056586,94.59701975125814,22.425700885043238,24.29734718407836,22.210541103380045,66.28778773559428,74.73846696888573,-0.006187714152669832,0.014400894598355236,-0.0005466118624873895,1.5040645095228744,0.5574859341714385,0.6667168935321484
2017-09-20,131.51461791992188,133.8638792643608,127.48096852142531,127.92422639978412,15549320,57.01607505081133,131.30750070826016,119.22185415013828,1.0171374539761402,-0.9718274249654684,-2.4699132294195514,1.498085804454083,147.2675103162084,22.328522898619177,29.864516673957414,19.471732612045255,82.56581391074567,73.98653436601847,0.026288596819829424,0.014628173935735374,-0.0006306363787978997,1.3423250745778474,0.49251614007547734,0.6785558204588383
2017-09-21,129.0767059326172,132.00219725183746,128.2345051006187,132.00219725183746,12114445,51.23787913744564,131.73440540105523,119.20718166559514,0.7878460922738176,-0.761787650891776,-2.1282881137139964,1.3665004628222204,100.99280945180523,22.238286196939693,27.693692196789176,18.05635012892732,64.47373941400863,71.10911368678286,-0.018537194008266922,0.015263804648701543,-0.0018982067377479872,1.4666894092972083,0.49633536663900923,0.7093664863970858
2017-09-22,125.75226593017578,128.5447851624983,125.4419800034035,128.5447851624983,11341028,44.600191264661845,131.66890120288295,119.18403382519323,0.5260954647159402,-0.8537427266596467,-1.8733790363031264,1.0196363096434797,22.815653437344434,21.181252028960866,25.74916795639567,22.18309937134676,39.000027359537796,62.013193561430704,-0.025755537983568333,0.01616930649087463,-0.01556031910231781,1.523564762714487,0.6035977909704459,0.7527632927481378
2017-09-25,126.41714477539062,126.99337457201025,122.51646756229525,125.7522579975267,9012712,46.10399431243005,131.51279660331042,119.19386462105483,0.5863560383919919,-0.8630192715699536,-1.671307083356492,0.8082878117865384,-4.9425011516431026,20.00154440726808,23.55529194370794,25.860719524679197,42.46576325261482,48.64651000872042,0.005287211648210111,0.01605307737295505,-0.009212875602266135,1.287933407613922,0.5328814975355767,0.748644411975809
2017-09-26,126.46146392822266,127.83556602009338,124.95438988723654,126.41714896328858,7186304,46.208810283855136,131.62040777230578,119.31674509024303,0.5806985303974368,-0.8569168114125603,-1.5084290289677058,0.6515122175551455,21.25824169004859,18.65377531266562,23.871749092119547,24.41877306024217,42.41368237641817,41.293157662856935,0.00035057865695975465,0.01456740407605752,-0.00011137992205778602,1.047498921320144,0.43550323443855365,0.6804675719154748
2017-09-27,122.78242492675781,127.56960431448375,122.20619513038277,127.56960431448375,8190665,39.36485498352809,131.6394355890012,119.21349791319606,0.28721591131998797,-1.1358548406207802,-1.4339141912983209,0.29805935067754064,-34.67003025411697,18.15105834008174,21.471647090936703,27.115389857346607,13.792982393049124,32.89080934069404,-0.02909217470037362,0.01602603881806459,-0.013751709466646389,1.4725535115968087,0.5951283121821936,0.7496411215148397
2017-09-28,122.82675170898438,124.3781541684302,121.62995011512095,122.7824232189976,27555317,39.48115760054366,131.61174619938305,119.30324174617358,0.2862662946749822,-1.3379157772801307,-1.4147145084946828,0.07679873121455216,-66.25564085805298,17.83187038919305,20.3430122656967,26.792261735139288,10.108310351512527,22.104991706993275,0.00036101895082296664,0.01580561322170911,0.003410132276660871,1.5334903859240048,0.6284672414409588,0.7404247751599232
2017-09-29,121.98457336425781,124.7770925831421,121.54131548652019,123.3143469974707,7676701,37.99022014869975,131.64202020540603,119.21534597501389,0.22284541607046998,-1.548161042592227,-1.441403815314192,-0.10675722727803505,-69.78132268767327,17.396344492750124,19.84225042613517,25.118129763985515,3.5971238268997454,9.166138857153799,-0.006856636139999428,0.015873885197721562,0.002011415113154058,1.5531483257901433,0.6199151613290312,0.7447057449464163
2017-10-03,121.71861267089844,124.0235454570824,120.8764254311936,123.13702972536014,9999986,37.50849726094081,131.6076718136519,119.2940188601762,0.19690288656688718,-1.7164564933173523,-1.496414350914824,-0.22004214240252828,-85.18137617125976,17.180038508239257,18.623378231375597,24.87295826573088,6.484621624248425,6.7300186008869,-0.0021802813751308214,0.015695882518599876,0.007243159742390093,1.397234887348342,0.5750250587102602,0.737491662695503
2017-10-04,121.94024658203125,123.22569174007545,121.18670276844134,122.33917597216123,7166677,38.21162732158192,131.64577747287524,119.18055995998608,0.2213909720541678,-1.8110709476319329,-1.5593456702582458,-0.2517252773736871,-87.29662720320022,16.97918295119345,17.85798274621756,23.850713551447992,8.191144811778889,6.090963420975687,0.0018208711574134728,0.015472244884720208,0.005618985813175215,1.3213632628437064,0.5573728448514788,0.7280871407039565
2017-10-05,123.7575912475586,124.33382101430283,121.62994555241096,122.11753186966284,6241934,43.795921660310654,131.62111154094967,119.31603903278081,0.36095294943034356,-1.7195867325641814,-1.591393882719433,-0.12819284984474844,-61.01900377022669,16.347236508579382,19.14000650953435,22.528458025387042,22.18422373912206,12.28666339171646,0.014903567250905914,0.015835807011173975,-0.0026425071639926134,1.282788048325928,0.5267730385827493,0.7463598509762769
2017-10-06,125.70792388916016,126.32848214866989,123.71326364470748,123.93489256075777,6979919,49.111353083952025,131.66823867057388,119.46837708259993,0.511444065292583,-1.4727325444196282,-1.567661615059472,0.0949290706398438,-11.673006968292816,15.337074607564224,22.258987719278718,21.298556972108106,37.201275323327316,22.52554795807609,0.015759297041425313,0.016103666649112357,0.009202422785872022,1.307666640986129,0.5542153702116693,0.7602876678748139
2017-10-09,125.48629760742188,126.59444221093645,124.55545343503847,125.44196911785014,4845869,48.54946171321306,131.5535677409953,120.00414099923907,0.47466915291669054,-1.280224578525761,-1.51017420775273,0.22994962922696893,-8.751757634407879,14.493655179044735,21.855088133338747,20.36505378358245,35.494810880140655,31.626769980863344,-0.0017630255506700943,0.015377328034922772,0.0009068212982741297,1.3099630101640451,0.581525961275653,0.7274894682371579
2017-10-10,125.574951171875,126.94905329631975,125.22035028105688,125.79658011042554,5506768,48.80180094243735,131.45431286476241,120.47573245384109,0.4644697699678262,-1.1077377160197557,-1.4296869094061353,0.3219491933863796,-3.5943044701341043,13.84190345205331,21.803451945705024,19.58144273557312,36.177420155152845,36.29116878620694,0.000706480039202928,0.015363344504588483,0.0028231956263296,1.3466861072638971,0.584055870212554,0.7283129578255072
2017-10-11,122.87108612060547,127.3036647897881,122.25051428519463,125.88523420478703,6039529,42.03102658355107,131.47381521160708,120.16811212603939,0.23908057500789714,-1.1756675832058363,-1.3788830441660755,0.20321546096023924,-55.39876945510859,13.57432873484676,19.44779577404013,23.81560725507585,17.92829047339243,29.866840502895304,-0.021531882163097427,0.0144248048214408,-0.0032095987299651796,1.187903377158985,0.5252544481849646,0.6852279067046193
2017-10-12,122.82675170898438,123.13702408457998,120.65479097119142,122.87108019897116,9074838,41.928307663354936,131.3310802112045,119.84542659421543,0.2595694780799506,-1.2190277161652148,-1.3469119785659036,0.12788426240068884,-101.21591957770897,13.828552902784745,18.396358145621033,26.003612502863206,27.528039756809992,27.211250128451756,-0.00036082053981012496,0.01400140799533535,0.011177047924897598,1.0515859250798767,0.517254266425672,0.6664981041082817
2017-10-13,123.71327209472656,125.6636039837521,122.38349850759691,123.22568574068107,5536201,44.83167957548189,130.86783891854034,119.7634606725241,0.3556985663397657,-1.1683877016307065,-1.3112071231788642,0.14281942154815774,-47.40971401495424,13.079369318573631,22.585063368506344,24.145868416820658,42.5926324485381,29.34965422624684,0.007217649033352647,0.013725334124122805,0.007037142143597297,1.058866337281536,0.5446017960299472,0.654716183348234
2017-10-16,122.51646423339844,124.91005386324109,122.07320639353291,124.55545300221097,5854218,41.793800753272706,130.4373446983406,119.56452526625903,0.2714971020698969,-1.2108693691910304,-1.2911395723812977,0.08027020319026734,-64.27284216880845,12.489580911686797,21.176004669696134,23.321838218470344,25.925798392635834,32.01549019932798,-0.009674045808211518,0.013830472355415957,0.006235527378509298,0.9814617047677575,0.5092110091552848,0.6610934713228299
2017-10-17,123.35865783691406,124.64411646107743,122.38349865480654,122.6051275862614,4082412,44.63681285975432,129.8862677088049,119.55709700677126,0.36804124356220996,-1.1631701105126524,-1.2655456800075686,0.10237556949491622,-49.14171528099122,11.941920248149021,20.099845917304705,22.136628793361925,39.102528607594465,35.873653149589465,0.006874125928995278,0.013968017178430915,0.00035193420634405115,0.9969039319563543,0.5022091748052643,0.6690186774243455
2017-10-18,121.18669891357422,123.13703083551533,120.56614060120523,122.73810145807502,7209573,39.304927325813,129.506257698938,119.24119255740969,0.1895269371739102,-1.285805077107824,-1.2695975594276199,-0.01620751768020412,-103.47500101993886,12.074755783037928,18.827024683887945,24.855986967899305,9.210479918136064,24.746268972788787,-0.017606862472606344,0.014370685972214244,-0.0023059945074831445,1.0296158784951337,0.5058536865000839,0.689474021835805
2017-10-19,119.59095764160156,121.3639889692882,118.83742744362804,121.3639889692882,1510641,35.910941782979464,128.17045195160944,119.3846322769062,0.023483906150433144,-1.494529154374149,-1.3145838784169257,-0.17994527595722332,-162.91374848424147,12.740702544979086,17.73288497472208,27.387817634186344,8.900414282801663,19.071140936177397,-0.013167627192408937,0.012806332226222628,-0.006297204164917303,1.0737333865808265,0.6047821296757422,0.6153830115197462
2017-10-23,122.25052642822266,123.13704225011595,118.34986222275532,119.67963595559526,6988351,44.51103309827886,127.13512723310939,119.73733904496677,0.33972145718960856,-1.4288684096600406,-1.337440784665549,-0.09142762499449164,-106.58488200911557,12.589890836982184,19.779418845585912,24.48436647959331,43.564331201910626,20.55840846761612,0.0222388785830403,0.013696069691637126,0.00377466285828576,1.126357614036112,0.5957394987930137,0.6590893607904733
2017-10-24,126.90471649169922,128.67774788398089,122.7824239155067,122.87108089598318,12480604,55.711326846344335,127.3670726597188,119.62063867450972,0.9403136760860032,-0.9898669845536006,-1.2679260246431592,0.2780590400895586,116.33086122546678,12.748023381289162,28.608145229705467,21.230202581271183,82.83258112608435,45.099108870265546,0.038070920424291055,0.015357687945157922,0.0022435859942857572,1.0601057995781813,0.42849737693984347,0.7400852446432438
2017-10-25,166.79795837402344,171.0089088283323,139.58192340634318,139.58192340634318,136846102,84.53183117551998,144.80112195778892,106.22467073630287,1.5702141000461667,2.5477274101687897,-0.5047953376807695,3.052522747849559,614.2289793173138,16.875715755786466,61.99121392261369,10.710522874495581,92.00336746343052,72.8000932638085,0.3143558646611344,0.0718718814993639,0.008586597606260904,4.323585802192047,0.35496822061773076,3.431088173541772
2017-10-26,164.62596130371094,183.19846234621474,161.34585594864765,167.5514657928264,49068444,81.42504404660383,153.17489322268054,101.66734920896008,1.2223182700767112,5.117048296035591,0.6195733890625026,4.497474906973089,381.0739743325399,21.063508103864812,60.69255474289831,8.47085475801947,71.36021285402417,82.06538714784635,-0.013021724555177472,0.07208721485256443,0.004706027201677676,4.158235542962499,0.3405259493065415,3.409504431674431
2017-10-27,154.60833740234375,167.37417198945283,153.89913564235698,163.78378058910477,21689785,68.85548768283181,157.2374647523034,100.78736892689582,0.9534256353064275,6.272608356408654,1.750180382531733,4.522427973876921,196.44407278958886,23.700161907001313,53.29226747607103,14.176264927904011,55.91250252211949,73.09202761319139,-0.06085081491421718,0.07345459080691005,-0.002006032637116295,5.758021006003864,0.36627191855198155,3.4413571423357543
2017-10-30,154.82998657226562,163.7394735000302,153.85482726124053,154.5197141435042,14562346,68.96962693282981,160.813044639033,100.41211252649433,0.9009442758992565,7.124160379014796,2.8249763818283458,4.29918399718645,145.99517690912273,26.141266580358355,48.61001543195601,12.970123634243475,56.254297363488305,61.17567091321066,0.001433617188089098,0.07344468044000285,0.00393300300838062,5.7332807960206456,0.3650760292068858,3.4080749047052117
2017-10-31,150.61903381347656,157.53385997947234,148.8016871872342,155.45055589931513,13702475,64.15891415398949,163.17358014060494,100.91502306984427,0.7983482605795158,7.374227294839727,3.734826564430622,3.639400730409105,98.20354894727,27.58674334126678,44.86029740455049,16.43349731158074,49.760783624144345,53.97586116991738,-0.027197268772116256,0.07388555894734612,-0.002735579151063039,5.810572183128923,0.3810493160019401,3.3959185812149393
2017-11-01,152.879638671875,155.49485743390116,151.77149398227434,153.27856805469986,14602616,65.54820254756618,165.6151655036918,101.5895403068551,0.8010870367503101,7.666445040445552,4.521150259633608,3.145294780811944,88.17499548528237,28.928971762110315,42.871669202358184,15.705010919264808,53.24675688200138,53.087279289878005,0.015008759525027449,0.07380204353221288,0.010178727013297362,5.561030229902987,0.37902090258415827,3.3600625548034606
2017-11-02,150.30874633789062,154.82996849305368,149.46655909079564,153.23425098367653,11455496,62.57740723493768,167.35330368681826,102.68825209931452,0.7364177878082536,7.60293824422979,5.137507856552845,2.4654303876769452,69.67429546423357,29.787451558852357,40.732663695365275,17.065607434140603,49.28230378804116,50.763281431395626,-0.0168164469534251,0.07407656141486717,-0.0015995589591015769,5.778912399280028,0.39644899388169186,3.340851925020171
2017-11-03,152.25906372070312,152.92395046184157,148.22541478569883,150.97361872659988,18117337,63.91357766428048,169.17700960569152,103.7146934277557,0.7415620639055448,7.622119910276751,5.634430267297627,1.9876896429791246,60.14552941487529,30.37259037160864,38.90155254580043,17.48592844502194,52.28979720979501,51.60628595994584,0.012975408486397999,0.07407483694227904,0.0027533333189682097,6.1545566711288355,0.4099912191162536,3.309410696327984
