Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2017-04-27,290.4049987792969,291.61173108196186,278.51521183601045,279.43597696015485,1318120,66.23988650834868,293.15765998585766,269.03363029734544,0.8858954643107742,0.8986684546827632,0.9285530267169163,-0.029884572034153067,78.90293077329443,22.329248220603613,31.920540474257514,13.78660131423379,93.97517399234273,49.612002036102545,0.043249851340044554,0.01400179597706999,-0.001037144431864756,-0.10281861144662058,-0.03593585062265775,1.0243593538861013
2017-04-28,290.21429443359375,294.0338452091712,289.02054762446784,290.311776615756,1058700,65.91148316485044,294.24012223162515,268.83748091778887,0.8415193228021286,1.728434523287774,1.0885293260310878,0.6399051972566863,117.83682986080912,23.87301353398223,33.021919443737204,12.860349834038887,82.98750539873562,72.4977710744594,-0.0006566841015297475,0.013995745668512917,-0.004078352878555069,-0.052102255591944695,-0.018490023098742814,1.0255963692659653
2017-05-02,290.9639587402344,292.34185354516103,289.57738944737054,291.3474345789215,756060,66.61223819524125,294.9870369760993,268.5665457875726,0.8477288629057741,2.418641165336794,1.354551693892229,1.064089471444565,106.91056017711497,25.30650989640523,31.75498045622836,12.36694185315191,86.32655250632541,87.76307729913462,0.0025831405310470235,0.013510913558480277,0.0010479307618374012,-0.136716431976921,-0.0499386209561225,0.9920083410747483
2017-05-03,290.985595703125,291.828369744056,289.8785142669242,291.39506852691557,478000,66.63355794817434,295.2539071167467,268.4508902465346,0.8407525751936777,2.9335645182229655,1.6703542587583766,1.2632102594645889,102.5361270482074,26.637613661512308,30.855760786414727,12.01674175193867,86.42292475950192,85.24566088818767,7.436303446062276e-05,0.013282563834317907,-0.00019858805361794296,-0.11764582044309735,-0.043727640932232276,0.97729840380073
2017-05-04,291.85003662109375,292.6949793044103,289.8785213244271,289.8785213244271,360580,67.52574867993596,296.23109972144243,268.15375745629194,0.8439644657611898,3.3725218107413184,2.010787769154965,1.3617340415863532,101.77277629001279,27.996346743205226,30.852120653229807,11.509744988723867,90.27319336807463,87.674223544634,0.0029707343962506183,0.012769554752652469,0.005149318274558334,0.12639828145656745,0.04781842299149438,0.9416667614527289
2017-05-05,291.4578552246094,292.4739337085825,288.92736491794625,291.82831923823494,468520,66.6549523566488,296.86480671270056,267.94640849726034,0.813027282914851,3.6467157967755384,2.33797337467908,1.3087424220964583,90.24951773688278,28.894333853571705,29.18245294517051,12.338260763665877,88.52639530661986,88.40750447806549,-0.0013437771021888034,0.012694178311956838,-0.007970232889681239,0.11703716648720537,0.0476181234197638,0.9381756726145716
2017-05-08,290.7082824707031,292.3916619648791,287.36971556650866,290.39848690426726,346440,64.93144271209704,297.4041678409859,267.80719690510784,0.7737645049964931,3.7601871525104684,2.622416130245358,1.1377710222651105,78.14959622996781,29.145131189436047,26.95772630751775,13.76222416097787,85.18775598007312,87.99578155158922,-0.002571804946991718,0.012704778944303741,0.0030962920535411165,0.09367127391993521,0.038380473869328705,0.9414476092218248
2017-05-09,290.5198974609375,291.3908374561878,289.376001930312,290.7083825012068,215020,64.48018482804711,297.8835403042119,267.69657749363967,0.7560654614549205,3.7912102121788394,2.8561749466320543,0.9350352655467851,76.94916332049442,29.378014429881507,26.098087996419494,13.323369081000319,84.34867852046996,86.02094326905433,-0.0006480207862141762,0.012708587520179877,0.0003006001413146109,0.10030866720342872,0.038876843551184946,0.9440387992145919
2017-05-10,299.859619140625,303.3108752360693,290.3140063479325,290.8166241618155,2007800,74.09313817863413,300.1727011651582,266.67200403503716,0.9906544624036592,4.517360376256761,3.188412032556996,1.3289483436997651,133.39153712283874,31.236311903199276,37.99759183142745,10.907189624579779,89.12252747114022,86.21965399056113,0.03214830296070614,0.014525606844651904,0.009708238203339103,0.5935346959418722,0.21583855032574903,1.0803860957746871
2017-05-11,297.09521484375,302.6392975590962,295.9967812407429,302.3576411361168,470660,68.20903410920863,301.8478828216801,266.28503343808546,0.8663586281665454,4.81427927455843,3.513585480957283,1.3006937936011473,122.46836420186612,32.96187384270864,34.549091039359595,9.917299206616818,80.40983534794134,84.62701377985053,-0.009218994891001198,0.014471562959086194,0.0016051987553300506,0.7348224584640396,0.2620506916359308,1.0776074888511795
2017-05-12,295.5721435546875,298.93239712033017,293.8042669148654,297.1168636865613,1739640,65.13965073135608,303.1726337653135,266.2718883294131,0.7940288164685273,4.870545895188002,3.7849775638034266,1.0855683313845752,90.7890343358877,33.8133782270477,32.12510606209348,12.221187740618863,75.6095059466717,81.7139562552511,-0.005126542646819554,0.01444082966922687,-0.002281796475279485,0.7205152874058911,0.25473391877140594,1.0765336018534393
2017-05-15,286.4034729003906,292.519516264084,285.1989090887235,291.2217810402821,1518800,50.42825174227284,303.36444139582795,266.8234065045626,0.5358377630543892,4.127720706504476,3.8535261923436366,0.27419451416083973,24.05372474104553,32.30310175274294,27.86609093836517,21.599095402139522,45.04223914861702,67.02052681441005,-0.03102007700735998,0.01596580287181492,0.004733589140501593,0.31609119920588735,0.09709686153762281,1.1910610863038518
2017-05-16,280.7445373535156,287.36322449899956,279.4793051137104,286.67209525582257,980300,43.846301794178146,303.06843064234687,267.84367873265313,0.36624413009172163,3.0472705497338097,3.6922750638216715,-0.6450045140878617,-24.25271785169426,30.195717995896846,25.13828811002775,26.586440415894145,24.52170094753595,48.391148680941576,-0.0197586135725496,0.015976719234493526,0.007077477566896029,-0.06661254062603182,-0.02085605377370337,1.1928564274973246
2017-05-17,284.1415710449219,284.8955108269083,281.60026398968677,281.6457521482744,525160,48.21576436445484,302.84793435966486,269.0165584381867,0.4470705726494834,2.4370257293591635,3.44122519692917,-1.0041994675700066,-20.76905584897543,28.238861650254044,23.81636882301707,25.188368749084372,22.690900090610477,30.751613395587835,0.012100088298881762,0.016146538776793062,0.0014192225814082526,-0.056259775646750394,-0.016793822984200464,1.2059728716340363
2017-05-18,282.92193603515625,285.28560216147844,281.8191915711646,282.08133040914055,1166020,46.807513764002216,302.3407472802206,270.5242399023965,0.3896623845457294,1.8338484963281871,3.1197498568089737,-1.2859013604807865,-29.60799594135099,26.342893820138944,23.249077223597755,24.05096045186231,14.445673968480872,20.552758335542453,-0.004292349779303484,0.016102369436380163,-0.010109419697924005,0.05520009705741775,0.01900104769727562,1.203124710682213
2017-05-19,284.77862548828125,288.02777730551475,281.67979834985755,285.8660387284842,580900,49.23816299926742,301.9391218998799,271.93350993605753,0.42809043747253034,1.488487161908381,2.793497317828855,-1.305010155920474,-21.77658521852755,24.886512482681468,24.880316930673796,22.08425525039782,22.236555742498112,19.791043267196503,0.006562550359807684,0.01610269334630864,-0.00016435790585866972,0.025263455716261398,0.008693554194345388,1.2037219507426393
2017-05-22,287.47210693359375,289.6098776737807,283.7740026999284,283.7740026999284,468120,52.62053633642885,301.5664203029957,273.52275816380114,0.49741537679904607,1.4158067199016955,2.5179591982434233,-1.1021524783417278,-5.942568168123458,23.834073472649717,25.047302276321194,20.43025414493752,33.538712635574406,23.40698078218448,0.009458158738895106,0.01619076607599969,0.001097763971423804,0.01914053532210572,0.00648255653172811,1.2122885340127996
2017-05-23,286.9774169921875,291.4621785692972,283.5844046774119,287.4720971725526,969800,51.93606225787478,300.4776093145299,276.06419366398575,0.44701747123035224,1.303266358674307,2.2750206303296,-0.9717542716552932,-11.4661778973163,23.19882025064086,24.896654342031958,18.424278137195888,31.46293693608691,29.079401771386497,-0.0017208276193576566,0.015948492309986437,-0.00552004973114717,0.306521126390946,0.10134496351610311,1.1964618137611207
2017-05-24,284.4734802246094,287.2693697569733,282.8586939455966,287.2693697569733,1119340,48.4973583696818,299.28100916969754,278.31006749045866,0.2939025260965013,1.000497429146094,2.020115990092899,-1.019618560946805,-61.246195188680566,22.428396636485243,23.505099372481357,18.314125175789155,20.956131237922204,28.65259360319452,-0.008725204909229123,0.016132806837963372,-0.0027274851639997877,0.3701442459825416,0.11268141050887659,1.2126273110500714
2017-05-25,283.2269592285156,286.7812287147814,281.9870136450814,285.69163438075867,999600,46.83487965477396,298.7419184654595,279.3352818519233,0.2005333254850492,0.6524460524296387,1.7465820025602468,-1.094135950130608,-88.2038901731385,21.49091441307467,22.061672244245507,18.306006512602547,15.72558625203285,22.714884808680676,-0.004381853082085385,0.015843042986200578,0.015939255537936958,0.02544177537043466,0.009578049745923987,1.193128255249408
2017-05-26,289.7688903808594,293.7197605343688,284.4407846818201,285.4301448581542,1824800,55.463563049028956,298.69614949268146,279.31743998485763,0.5393264392441689,0.8941843984663365,1.5761024817414648,-0.6819180832751284,2.676838007139404,21.862019830517863,27.63323659964615,15.991396707100616,43.17627925612522,26.619332248693443,0.023097840580442508,0.013477774501075032,0.008974958266515953,0.39113680807223145,0.180287019759716,1.0177395703518073
2017-05-29,288.40911865234375,290.74956549768115,286.8706250593351,288.1323573945991,1155900,53.51922286124819,298.5928390241979,279.24023287521624,0.47378041523415154,0.9649185841295775,1.4538657022190873,-0.48894711808950975,-6.690416017483155,22.206617718143686,26.30891500931011,15.225009757006132,37.470521215282254,32.12412890781346,-0.004692607707916463,0.013517908371704388,0.00102143611312,0.40701875684761873,0.1830916387096696,1.0236026648248402
2017-05-30,287.68780517578125,290.02607057596947,286.3497800180558,287.727015678624,211280,52.468458073192366,298.3957089939553,279.1097475490135,0.44478247305723834,0.9518002062866344,1.3534526030325968,-0.4016523967459624,-16.296746215741233,22.378092003440347,25.08202480757536,15.175702178900377,35.44258523152611,38.69646190097788,-0.002501007873582539,0.013510117894032574,0.0020457696866569286,0.4083169906920714,0.18375855749006714,1.0257929144482993
2017-05-31,289.61859130859375,291.588586748978,287.982018181726,287.982018181726,1622280,55.014486245940994,298.28235672281915,279.08639938069643,0.5486671875846466,1.084698374340178,1.2997017572941132,-0.21500338295393528,17.017506043955017,22.808472807502945,25.83961341369135,14.407932574713964,52.121720245979525,41.67827556426265,0.0067113937333309615,0.013605613910455483,-0.0003428528870922376,0.38903911893679916,0.1739226769432231,1.035798514512464
2017-06-01,287.90789794921875,289.6643102995453,285.29938872328586,289.48344720460125,406300,52.33942968054148,297.97842992157007,278.9961123147581,0.4694782702014526,1.039994068513579,1.2477602195380064,-0.20776615102442753,-19.988732399679265,22.426976845307433,24.35478614029001,17.111628072726525,59.187663501836745,48.91732299311414,-0.005906711139107124,0.013643282949980748,-0.0005353140834091219,0.39292502357415815,0.17404293349709138,1.0415796215163295
2017-06-02,289.7711486816406,291.6212782402799,288.08663963532473,288.3503130240412,599820,54.911066782574785,297.81667256101065,278.9891990210206,0.5726710829107724,1.1417529292868949,1.2265587614877842,-0.08480583220088933,24.781530213638835,22.442435123122834,25.77244485696618,16.25581982535849,72.27187097541857,61.193751574411635,0.006471690237377592,0.013732238150945516,0.00388935141525959,0.4600537037693171,0.18920133439411557,1.0512943675842756
2017-06-05,292.6301574707031,296.2824797293196,289.1870554087684,291.09602676977033,694820,58.60217552493964,298.04326654052136,278.95479254150985,0.7164200202646608,1.4365361802534835,1.2685542452409242,0.1679819350125593,76.37896009061892,23.22246540377912,29.497510727881206,14.738959512024174,75.12417523768232,68.8612365716459,0.009866437021318397,0.013899835817261145,0.002237489964779682,0.47093264214866326,0.19114292284600998,1.066596484453545
2017-06-06,291.01751708984375,294.19042810535063,288.07561280879025,292.8829150915491,369200,55.826102343999594,298.0916562405782,278.9561648043437,0.6303131709834733,1.522477258973538,1.319338847987447,0.20313841098609098,44.472095458898174,23.619460170061355,27.1465717429649,15.012908118218418,63.945233737135624,70.44709331674552,-0.005510848214681396,0.01396191571427482,-0.003922359487981697,0.49844177889199787,0.20644256432118205,1.0739492456693702
2017-06-07,290.6950378417969,292.8829517377697,289.2022989512157,290.70376310876844,653820,55.26234089521765,296.18633188805103,279.94503102698803,0.6618932132820088,1.5467350044630166,1.364818079282561,0.18191692518045555,53.73347200249767,23.988098167323432,25.812987511363744,14.275394087846555,61.73687734239551,66.9354287724045,-0.0011081094061679009,0.011760826623051725,0.002775716774745085,0.08418479484100927,0.03920889339711141,0.9075655420787734
2017-06-08,289.9127197265625,292.22483569491726,288.13231302078555,290.66019313906867,647580,53.84183124842862,294.76381512775293,280.64929827556733,0.656304537236834,1.4857066077826175,1.3889957849825725,0.09671082280004506,52.616407756961976,23.99054735758904,24.378916093813014,14.934818654776969,55.44209635962668,60.37473581305263,-0.0026911987251055924,0.011624680113433788,-0.0017229472523487832,0.0944595197937361,0.04485548825231028,0.9004854123456818
2017-06-09,290.5948181152344,292.4471285419157,288.9473386611727,289.91927492696504,491160,54.92964417871164,293.69083396224636,281.2245468971286,0.7516489207379934,1.4753736145193557,1.4062713508899294,0.06910226362942629,81.07996767432928,24.037314399122305,23.501454014669736,14.207880658702129,60.2135279775432,59.13083389318848,0.0023527715145275074,0.011610602174736698,0.0021767861307626646,0.07528872915755563,0.03541892012702153,0.9029656221078058
2017-06-12,290.27447509765625,292.3708535363298,288.93426874392105,291.135243982636,622420,54.28262167966958,293.9810756061772,281.3214054729243,0.7072119202549425,1.4249101612496702,1.4099991129618776,0.01491104828779255,70.67808340989136,24.07612152749785,22.35101288222136,13.530994966911297,57.9726565313766,57.87609362284885,-0.0011023700272971837,0.009183705499573614,-0.005362874292141773,0.26847917949618516,0.16383448498479705,0.7176110915347294
