Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2017-05-23,1026.6109619140625,1040.8534534462228,1018.7377498289445,1035.0149292886283,1463805,57.683079598231046,1041.135859501109,1009.5265184285784,0.5404871758092721,12.264438656581206,15.559918243280267,-3.295479586699061,38.78832888095859,39.74286746898353,23.0928582211154,13.970784381061138,64.04775435475077,61.19238921791008,-0.0063927602040900755,0.009395672082826973,-0.00552004973114717,0.6933878991183786,0.38914351573116723,0.6369758701107444
2017-05-24,993.4078979492188,1036.1354793224928,989.3681106011135,1027.4071197455708,2173069,43.73659238526868,1044.404759803284,1002.6217965932005,-0.22051807569641746,8.91272178819429,14.230478952263073,-5.317757164068784,-187.02680472206904,37.318662471299774,19.396427212452576,21.786694571814433,7.8375261592596175,50.84589437238671,-0.03234240154901358,0.01170952965954526,-0.0027274851639997877,0.8631636916880876,0.3620302989598175,0.7940385157903651
2017-05-25,1043.1829833984375,1046.810045313149,997.8605835297303,997.8605835297303,5404771,59.53241420408662,1046.288168417539,1001.7733977445705,0.9302437152397335,10.155825396795194,13.4155482411695,-3.2597228443743056,53.717901874079686,34.89753116368556,19.49388735946855,18.203569690098288,93.68568984854976,55.19032345418672,0.050105385262160684,0.016477822876157174,0.015939255537936958,1.714185547810905,0.6204778379418561,1.1162813821907525
2017-05-26,1054.24072265625,1060.9639824697272,1034.336590808834,1043.8611368867091,3066081,62.07942135472287,1049.3888248967633,999.9023677301897,1.0980449609305238,11.896129926700723,13.111664578275747,-1.2155346515750232,246.99438657815128,33.413241382289684,22.22542332113183,16.726408503463013,90.60943090990624,64.04421563923854,0.010599999648948533,0.016529085938358258,0.008974958266515953,1.710489546323389,0.6428735308777861,1.1192364899842158
2017-05-29,1051.174072265625,1067.4216615574292,1041.5021245422602,1052.0587003136545,3033658,60.93400029341312,1052.7843909003202,998.429372527414,0.9703740577613734,12.879414869947823,13.065214636610163,-0.1857997666623401,238.70689048780824,32.35152305636958,22.436225147986182,15.415110872863547,79.18404852471419,87.82638976105675,-0.0029088711190157213,0.01637654024652828,0.00102143611312,1.7048281241310088,0.6330267039637892,1.1084254563600193
2017-05-30,1042.4163818359375,1081.575864760521,1034.4252478601657,1070.9898070750992,6550440,57.66197235687697,1054.7132690918042,998.5941405761646,0.7808788628561869,12.804401673030156,13.013052043894161,-0.20865037086400484,190.58229037323014,31.997341630499626,23.445779974586067,13.362809329349165,57.531247473086594,75.77490896923568,-0.008331341745151488,0.01631622444173874,0.0020457696866569286,1.6903484335905141,0.6298916113627879,1.1039388676357402
2017-05-31,1038.376708984375,1052.7076437976366,1032.4791151791496,1045.3357055345296,3000732,56.16382248913904,1055.7681497026247,999.927754838391,0.6885509001049513,12.27745843745106,12.865933322605542,-0.5884748851544828,93.2898054153675,31.524477678534303,22.087165896232335,13.145966984763888,53.15019200937931,63.28849600239338,-0.003875296783467319,0.01625322316859388,-0.0003428528870922376,1.6822297937350161,0.6295451795134938,1.0992002587512364
2017-06-01,1057.3076171875,1060.3743355836264,1030.886799911362,1037.9638257506006,2898184,61.24540422390307,1060.169711319969,999.1325225667496,0.9531090112285333,13.234855036178942,12.939717665320224,0.2951373708587184,130.62037775692792,31.420690818511723,22.413411130033133,12.049815234523258,73.68090374366308,61.45411440870967,0.01823125272295556,0.016655533247289366,-0.0005353140834091219,1.6284499250505415,0.5908557411072131,1.1265980345836009
2017-06-02,1052.1177978515625,1064.502592133499,1048.6382460122022,1061.5537955945688,1425321,59.218699058128216,1062.8380317475403,999.9791374419129,0.829455576424002,13.42012484557813,13.035799101371806,0.3843257442063237,139.08630075228717,31.500110184265264,22.579722284799768,11.49450363287615,68.0525058033278,64.96120051879008,-0.00490852354752036,0.01667011298361804,0.00388935141525959,1.7438500526637732,0.5907824501783209,1.1333372718949513
2017-06-05,1064.4434814453125,1067.0973655606272,1051.822737703077,1058.6048500021632,1906419,62.40097010408234,1066.885666307204,1001.5518397963117,0.9626199016296043,14.395588773861618,13.30775703586977,1.0878317379918485,144.84644495816627,31.685989806816707,22.324684885026418,10.97029080490063,81.41980197718486,74.38440384139193,0.011715117469659031,0.016620551521464313,0.002237489964779682,1.7729474297419292,0.6018101754067822,1.1357570064663736
2017-06-06,1046.8985595703125,1066.3014200019422,1045.1293030931042,1066.0949491532836,1431069,55.73409729078766,1068.1395307587966,1002.0967424345628,0.6783756148483225,13.596193938199349,13.365444416335688,0.23074952186366104,87.4464700393773,31.277014835438088,20.901770327883685,12.28608911017216,62.39220279646023,70.62150352565764,-0.016482718134717023,0.016610206927191028,-0.003922359487981697,1.897898123619045,0.6607355486576205,1.1408652350260786
2017-06-07,1054.8306884765625,1058.3102404654305,1045.630533588735,1046.2202497271253,1327540,57.92286655712955,1070.3671030753715,1002.7796193367378,0.7701288206128585,13.447707481831912,13.381897029434933,0.06581045239697936,78.18345392301983,30.897252362015088,20.076472856073735,11.800978130480159,70.9946560050451,71.60222025956341,0.007576788442144489,0.01664322356207452,0.002775716774745085,2.191467284971232,0.7212508199738492,1.1490690671512815
2017-06-08,1046.36767578125,1060.9640399264915,1044.745821547279,1055.0664470685058,1428979,54.808983376058514,1071.2360589135883,1004.1163397680524,0.6294921455434564,12.503009587538145,13.206119541055577,-0.7031099535174317,60.7270503553253,30.688252423935193,19.884925231769625,11.192249883804708,61.816455351028786,65.06777138417804,-0.00802310056748079,0.016770168366699645,-0.0017229472523487832,2.2079994631346858,0.7267957958246445,1.1638499441947392
2017-06-09,1048.697265625,1052.0588960276032,1038.9073944705128,1047.989519860186,1632207,55.51787034982597,1072.2626775426293,1005.307177193699,0.648043673860683,11.806213451766325,12.926138323197726,-1.119924871431401,36.815858416346906,29.941541869408663,19.027787483960775,12.623391499738682,64.34291298464888,65.71800811357427,0.002226358762478675,0.016770377372332744,0.0021767861307626646,2.2628265904570206,0.7370017724954725,1.1699009495002977
2017-06-12,1024.1634521484375,1048.5792756133699,1007.8274196755139,1048.4612460023695,4068957,47.13260833981863,1072.3527217064448,1004.875079807227,0.28584834618285715,9.16863348456377,12.174637355470935,-3.006003870907165,-58.372523783385866,28.568044992566914,16.6289355009097,20.619170766847255,37.735808516895794,54.631725617524495,-0.02339456226382064,0.017649754984157464,-0.005362874292141773,2.4092686655490865,0.7649960774551235,1.237370026723105
2017-06-13,1025.5789794921875,1034.8380950368514,1024.1340075982353,1028.8520605852068,1412274,47.624141566182296,1072.3768513458406,1004.7506938201751,0.3079915588004189,7.110587161788999,11.161827316734549,-4.05124015494555,-53.179107972401916,27.292655035499575,16.05793538564058,19.911154978104832,33.1103181580931,45.06301321987926,0.001382130304279583,0.01765091037581701,-0.0009878956380873216,2.578986616556445,0.7925793340443893,1.2435374643819854
2017-06-14,1040.588134765625,1044.6574026532758,1023.1019346281792,1027.348192937714,2079657,52.65101908206743,1072.6183079261946,1005.0400355796647,0.5260285288690969,6.614436906079618,10.252349234603564,-3.637912328523946,-15.625593679974966,25.426831588478745,18.102168439150766,18.531191527106586,44.42224517730384,38.42279061743093,0.014634811724465457,0.017857348826860728,0.0011710332721861505,2.584518010690542,0.7848208950890845,1.2641937301744277
2017-06-15,1023.4261474609375,1039.0840197539676,1020.2709886817975,1036.282733769654,1481092,47.086134086482005,1072.121782196792,1006.288471709458,0.26031921567694327,4.781289577089183,9.158137303100688,-4.376847726011505,-61.77416154808564,23.87824866003688,16.91239012422719,18.229023119233112,21.151263280796726,32.894608872064566,-0.016492584079437878,0.01773874168295755,-0.0041692616884621,2.829978463690208,0.790263963982466,1.2619910016701446
2017-06-16,1018.3248901367188,1032.6559305065537,1014.7863776483889,1023.1313839982778,2243152,45.54519210042099,1072.018769784764,1006.5182785550799,0.18025226009737583,2.883637500568284,7.903237342594208,-5.019599842025924,-96.40159599002315,22.794828764016213,15.921221603895495,18.959457886386726,14.234158359684534,26.602555605928377,-0.0049844899281444865,0.017780257785765263,0.001044053873587636,2.8347246325332085,0.7889544014753423,1.271240889144703
2017-06-19,1035.4866943359375,1037.9636962654047,1021.5685956489016,1023.8096463526347,1781056,51.31734591396571,1072.0632585777528,1006.7008527503725,0.4404036421423554,2.733043900946086,6.869198654264584,-4.136154753318498,-45.27936623587059,21.39274819109344,16.641581511654373,17.729672557121503,46.66661028177311,27.350677307418135,0.01685297527875873,0.017826282019535213,0.007248606485755094,2.8186997512573226,0.8145530107508516,1.2806730955628904
2017-06-20,1032.3612060546875,1043.2421771281533,1026.2867297161413,1037.1971811999113,1565472,50.2722182830133,1071.9955430233185,1007.3435927188689,0.38695837044372644,2.334584962556164,5.9622759159229,-3.627690953366736,-35.22729567224683,20.02025032340009,17.465748061745433,16.72123152657397,41.3932997791647,34.09802280687413,-0.003018376091500019,0.01777590545804981,-0.0004193408027297618,2.9973940421816985,0.8303799914831744,1.283362402087954
2017-06-21,1034.543212890625,1050.9383152104988,1032.6560348360088,1037.0791758932921,3556927,51.022160294985994,1066.3286711183696,1017.1239961179584,0.3540154827264079,2.169860300159371,5.203792792770194,-3.0339324926108233,-17.030774413500712,19.271308425728346,18.97277869136616,15.669605291959249,45.074772409774184,44.37822749023734,0.0021136079340644542,0.01601519986855824,-0.0020614689620345183,2.7175116142555553,0.8309741260283484,1.1626037106926719
2017-06-22,1024.0455322265625,1041.266300869856,1021.6275989929841,1037.963739479899,1761759,47.324424538112105,1066.5320380260512,1015.0068840930898,0.1754220500773815,1.1786529441665152,4.398764823049459,-3.2201118788829435,-83.3028884088199,18.02736676025638,17.705095442498596,18.374783127985662,27.3631303502204,37.94373417971977,-0.01014716498379109,0.011569789514441334,-0.00037365154469337636,2.1919119493814225,0.667342042683879,0.8457735550474403
2017-06-23,1015.9661254882812,1028.0854900434917,1013.7840351419644,1026.1688313827913,1716825,44.642792527392466,1065.9814945519295,1011.7299678504145,0.07808365764844866,-0.255877036877564,3.4678364510640547,-3.7237134879416187,-127.39900318956988,17.389469365555577,16.823540594708927,20.19064855003129,13.918503552576277,28.785468770856966,-0.007889694827059479,0.011342211088705057,-0.005716490621754944,2.310360968231282,0.653779884939076,0.8348022736017442
2017-06-27,1003.5810546875,1024.9595301636284,994.2629796451475,1012.9286101327608,2317045,40.82394342725557,1066.9993229326467,1005.9528377118846,-0.03885208158680325,-2.364863415970376,2.3012964776571687,-4.666159893627545,-170.13767731796446,17.869099088387646,15.087132478729906,24.670402120377805,13.969905430361935,18.417179777719547,-0.012190436757750112,0.011577996304127421,-0.006637089842891464,2.210795551959857,0.6704937050022681,0.8579637875660568
2017-06-28,1004.4953002929688,1007.2965868726628,991.5797504378686,1001.9003765618077,1578525,41.22364226559829,1067.9684205916574,1001.1916318985768,0.049473304407857244,-3.9173218878606804,1.0575728045535988,-4.97489469241428,-178.18270886736676,18.443791222588505,14.274745378154782,24.261273293195984,18.614516269159086,15.500975084032442,0.0009109833243647891,0.011506732329114878,-0.0021185514012070916,2.307781686153151,0.6973125292462194,0.8584838694523441
2017-06-29,1004.7312622070312,1016.2314286909668,999.9542483778747,1004.9965858722489,2709552,41.33378064432052,1068.6576686028397,997.1378392096605,0.106172275043136,-5.070170487930909,-0.16797585394330283,-4.902194633987606,-129.24952687150596,18.268678054650675,16.575842951010863,22.886788630437792,21.745531688521282,18.109984462680778,0.0002349059413155885,0.011504197728721983,0.0013538374160411148,2.288413644990726,0.6974858053051898,0.8642224539826958
2017-06-30,995.2656860351562,1001.9888387592747,979.7552121241827,1001.9888387592747,3251535,38.23832426405478,1067.2702581906071,992.3210565066585,0.03928833746508623,-6.67070842491114,-1.4685223681368704,-5.20218605677427,-172.4130672217856,19.071999309871916,15.1568969407414,27.850649934010498,21.78954448243946,20.716530813373286,-0.009421002936728096,0.010625694260920951,0.0017677404426008625,2.166560880590353,0.7231080781619447,0.8038345810633004
2017-07-03,995.0592651367188,1008.7710014398931,986.891140971742,995.5015792110147,2170096,38.171189642338064,1065.8459021024198,988.0395593233615,0.090220225789184,-7.8651382942165355,-2.7478455533528034,-5.117292740863732,-136.35868028713878,19.309082334135667,16.340571511169873,25.769507336771436,21.49955867192036,21.678211614293712,-0.0002074028084498858,0.010632439345956392,0.009883477981521338,1.6996995756576077,0.6617809718949392,0.8049232488824316
2017-07-04,992.75927734375,1002.5787374860621,985.4758883473735,1002.5787374860621,1640038,37.38362598366064,1060.9685049366226,985.7485360790025,0.09320319286515186,-8.894788775940924,-3.9772341978704278,-4.917554578070496,-131.15159174410735,19.596917391800865,15.373522485699173,24.734164582928155,18.268471948741404,20.51919170103375,-0.0023114078462982413,0.01007758791738708,-0.00017682738559543498,1.6175127978473798,0.6581078047685167,0.7644252708609024
2017-07-05,999.8065795898438,1001.9886693137709,990.842377473615,993.1423888078023,1034440,41.37493505937523,1058.3194206926191,983.6884223249591,0.21597134726083406,-9.037951922607022,-4.989377742817746,-4.048574179789275,-101.42766232713564,19.864192802489978,14.760428787877276,23.747769926739952,28.16871785056482,22.645582823742206,0.007098701978338173,0.009847108503045146,0.0025277277502206985,1.5745650832129288,0.6483570561645078,0.7486821534235205
2017-07-06,1001.1631469726562,1006.6773868791244,996.8580356936501,1002.1068439517927,1417581,42.13949722629626,1053.156239680969,983.4848491862185,0.25373826560515844,-8.938903976521715,-5.77928298955854,-3.1596209869631746,-75.4054374918424,19.717584595422817,15.963069695515905,22.882034543947224,30.074461382379578,25.50388372722861,0.0013568298213930685,0.009615842123155012,0.003833962481337938,1.4995718725565892,0.6392906169061968,0.7328392046466391
2017-07-07,1005.1736450195312,1013.1352992834637,996.7991570390865,1000.8094645803145,1845099,44.44616543512031,1049.0296704475913,983.4920153434242,0.3308270587595136,-8.439508687655348,-6.311328129177902,-2.128180558477446,-53.26390541475757,19.056964582626765,17.408060918062013,21.479123036441205,35.708520411826356,31.317233214923593,0.004005838667755723,0.009632556846785212,-0.0009044348498532528,1.4580304040765708,0.6182757993311786,0.7358591134637978
