Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-11-07,170.1793670654297,172.48704001581842,168.77666281646975,171.94405327147052,2872945,53.42276885215277,174.33375921068347,159.28926630201187,0.7238596095944715,0.4457716980554096,-0.2581338676626911,0.7039055657181007,83.05342362500636,15.680166835666995,24.176452545202775,19.819180447758825,55.72760283436717,64.46676276157083,-0.010106734465011868,0.016021360976399463,-0.00015588365949248395,1.8369282656810517,0.6816520276001213,1.0
2014-11-10,166.9757537841797,172.48702313101344,166.51422476277176,169.77211729248998,3647905,48.0807223340737,173.73914181045652,160.72278751083255,0.48039306010038335,0.28026204688458733,-0.15045468475323542,0.43071673163782276,37.02899172786387,14.657110785072236,22.019906652008792,21.430123705610505,33.80790528458594,52.38384111743809,-0.01882492182508999,0.016724450936758718,0.000869617368358,1.8369282656810517,0.6816520276001213,1.0
2014-11-11,172.67706298828125,173.19290173828006,167.14770407757675,167.3015470884381,4710310,56.430631167514015,173.61275237045868,162.2301599220218,0.917796461006919,0.6022006664153992,7.638548049149207e-05,0.6021242809349077,92.70224520594584,13.886540617633655,21.050327577808776,19.482076792522683,72.81728701087485,54.117598376609315,0.034144533412142186,0.018135611497846725,0.002205158117865702,1.8369282656810517,0.6816520276001213,1.0
2014-11-12,172.6046600341797,175.8354046172004,171.54584841191183,172.84900542661848,6331815,56.306785675613334,174.06868226636362,162.65747892748402,0.8717030808489932,0.8417933586959521,0.1684197801235836,0.6733735785723685,143.92339324743796,13.810269507866014,23.616090674269312,18.249453313722196,72.32189299284353,59.64902842943477,-0.00041929688198638626,0.017042013912365844,0.0024692427756694,1.8369282656810517,0.6816520276001213,1.0
2014-11-13,169.13864135742188,174.1159691147521,168.4961213252714,173.39200521521232,4371320,50.58364156306835,173.80074175206985,163.55165998132858,0.5451201874535547,0.7434238259128847,0.28342058928144387,0.4600032366314408,57.82279823743157,12.90370177307646,21.68071344050129,21.201156390302323,48.60677058993593,64.58198353121809,-0.020080678447913614,0.01771358322676251,-0.0030358207275695825,1.8369282656810517,0.6816520276001213,1.0
2014-11-14,169.88072204589844,172.65896871838385,168.9305021682984,170.13411217209494,4338800,51.71523134069022,173.89680177678594,163.78681791315546,0.6027610147495002,0.7170789326318072,0.3701522579515165,0.3469266746802907,48.365832287886995,12.061888876486162,20.48146537262399,20.028434565090713,56.85247912511289,59.26038090263077,0.004387410721293561,0.017052141788447286,0.0038348119131084157,1.8369282656810517,0.6816520276001213,1.0
2014-11-17,174.54129028320312,175.0842769692441,168.867147076828,169.2291289950386,4804210,58.19060177867325,174.7791231257047,163.60765665945155,0.9787106873372424,1.060049728249254,0.508131752011064,0.5519179762381901,113.03017809349869,11.896815642261972,22.155618183809437,18.218766960153836,90.62287123250816,65.36070698251899,0.0274343561834256,0.018024604907442027,0.0048689027846677835,1.8369282656810517,0.6816520276001213,1.0
2014-11-18,177.998291015625,180.26975742027105,175.56392306883112,175.56392306883112,8742500,62.23613846403114,176.42890001952932,163.00673993408398,1.116925367161839,1.5924508404703772,0.7249955697029267,0.8674552707674505,229.83701389126688,12.822470191373982,27.780753488612923,16.719724001896257,87.5434423584956,78.33959757203887,0.019806205894391526,0.01843611975488994,-0.0005752287014797464,0.9030098249273918,0.32897755420476277,1.0
2014-11-19,174.30599975585938,179.18377987796615,173.3014840738915,179.18377987796615,3255175,56.00315615422265,176.89753551370006,163.37248401754994,0.808389952631355,1.696884878149831,0.9193734313923076,0.7775114467575233,147.82249621337007,13.031790610973292,25.46382878093274,18.533023906726697,67.29518387119458,81.8204991540661,-0.020743408482733705,0.01901511248763929,-0.005174590716264804,1.2754083924382995,0.37568093688739673,1.0
2014-11-20,172.40557861328125,174.87615305708886,171.05718411486902,174.11596886968007,4087590,53.05777904491918,177.044767885412,163.8180052469122,0.6492573883024685,1.6077681512468587,1.057052375363218,0.5507157758836407,63.636917652516544,12.628717458465706,24.06081424651801,20.74985829607995,56.87341163752297,70.57067928907104,-0.010902786738493986,0.019253030168316962,0.00233833033823716,1.3046261368774876,0.3803190637491918,1.0
2014-11-21,176.88516235351562,179.05708139293603,171.99832380173302,173.75396503281468,6730315,58.58670394385197,177.74681809135674,163.51142623237374,0.9394708802977288,1.8769709211136956,1.2210360845133135,0.6559348366003821,136.50478990774857,13.09198584973291,27.5367890496122,18.699050993102865,76.3290405295143,66.83254534607728,0.025982823620124273,0.018146840938593787,0.008980018238991194,1.0514171629991893,0.30998727523329156,1.0
2014-11-24,178.52316284179688,179.87155724278566,176.39648106955087,178.278817448901,4275500,60.422346631827125,178.9578192121935,163.27598053145886,0.9722828184088766,2.1971614957598433,1.4162611667626195,0.7809003289972238,160.54464068566799,13.671657399535116,27.332688884653695,17.768009080745813,87.30260309096822,73.50168508600183,0.009260248098184709,0.017201244416332678,0.006228453901630848,1.2021590265862803,0.37407272014146403,1.0
2014-11-25,174.50511169433594,179.18379809875634,172.86712059787988,178.64081136890601,4122685,54.08886732634481,179.30067602017294,163.49963373324505,0.6965032914439862,2.1024558829841737,1.5535001100069303,0.5489557729772434,86.72387775333416,13.277151727384052,24.905243246207583,21.15221531537235,58.092166479701376,73.9079367000613,-0.02250716984563872,0.018118538954618995,-0.00786044538249775,1.4718437156243465,0.47141900335306475,1.0
2014-11-26,175.44627380371094,176.4688928322492,172.45082967836487,173.03000908197805,3142505,55.27153418510356,179.72578883912314,163.74057926390418,0.7322828321221067,2.079375176480653,1.658675123301675,0.42070005317897796,63.75966432352703,12.806533354409705,23.47693702688428,20.53331381721303,64.93422874518474,70.10966610528477,0.005393321148228214,0.01812826669621754,0.0014947703806991175,1.474612655957256,0.4684246907474403,1.0
2014-11-27,180.68605041503906,181.88060189509065,173.88972677364734,173.88972677364734,6862315,61.255480872459195,180.9786464698535,163.87594489977542,0.9828918224635145,2.455583296488612,1.8180567579390625,0.6375265385495497,133.91375593543682,13.42903219688186,28.317107853626112,18.287161938202274,92.22619964507327,71.75086495665312,0.02986541975345891,0.018830863718897358,0.0021768215570894256,1.4860784069715667,0.45373147525892277,1.0
2014-11-28,194.07957458496094,196.0342962920444,182.260672914154,182.62266864415105,16714480,71.68364466936892,185.88821889863394,161.9980161477528,1.3428751012180036,3.790778671343446,2.2126011406199395,1.5781775307235066,297.9550760370385,15.74067134264485,40.10789747872682,14.912820963223398,93.2331176603641,83.46451535020736,0.07412594463798783,0.023733754040262484,0.0110722378240391,2.395029002687494,0.5994212688925911,1.0
2014-12-01,195.427978515625,198.45962903693515,192.2153370248469,195.47322971017346,7160485,72.48652863568806,190.01406076285414,160.8395647254271,1.1855702235893129,4.9012371427346295,2.7503283410428776,2.150908801691752,288.38144545367027,18.096240970230152,40.01312117833019,13.797375648901156,89.88219086201968,91.78050272248568,0.006947685935254189,0.023723445121540003,-0.0037667288883066474,2.405069733719287,0.5983716433372751,1.0
2014-12-02,198.3057861328125,202.31479065322588,192.41443134096212,193.75379489496723,12124580,74.16985638875889,194.207595948848,159.6288069442184,1.1185174583012671,5.944968608098975,3.389256394454097,2.555712213644878,238.39641576550517,20.593445498380287,39.891545425207575,12.234810408953589,88.14558762931709,90.42029871723362,0.014725668448529738,0.023696556646394216,-0.003646629096650922,3.525481999895588,0.6858171565204626,1.0
2014-12-03,198.2605438232422,201.62702848124616,196.97548993037154,198.23339586702656,5735455,74.09310808233283,197.67910758449798,158.79528206393954,1.0149531644831806,6.691348932528683,4.049674902069015,2.6416740304596686,195.0858216127264,22.9122782745197,37.729555289971,11.571724054973117,87.87882673790344,88.6355350764134,-0.00022814417295924372,0.02360337641216922,0.0015191379187295961,3.5589753555949737,0.6942508464534861,1.0
2014-12-04,198.2695770263672,200.60439778642396,195.00263966709377,198.74920930329517,5979545,74.09887099117783,200.6098367266227,158.4998220868539,0.9444251036178611,7.200585750692625,4.679857071793737,2.5207286788988874,147.72332635829162,24.54278816394498,35.2517565926029,13.124663986551788,87.90583373199667,87.97674936640573,4.55622836033065e-05,0.023606060555136386,0.0031331805328282947,3.505047042913166,0.6863328022930829,1.0
2014-12-05,203.06591796875,204.2695279489535,197.1564736973494,198.2786398118847,8194960,77.02166344339527,204.12234344917624,158.27597045463233,0.9769572724858308,7.9001166007753625,5.3239089775900625,2.5762076231853,141.8640991421476,26.395196612553672,36.592897687436235,12.043130024890855,96.37601613961286,90.72022553650432,0.0241910080927088,0.02351176816427639,-0.003047567225613501,3.1418207859470852,0.6302119085210768,1.0
2014-12-08,200.9935302734375,205.44597409936998,199.74466919478544,203.07494699289109,6307810,73.17917615376847,206.39052877523503,159.40956277749936,0.8851237221887339,8.192833586248014,5.897693899321653,2.295139686926361,122.29381999449006,28.218915360757148,35.53316383761475,11.24338442772695,87.0526301508742,90.44482667416123,-0.010205492462951993,0.023046779919716293,-0.0117177666486451,2.7060130895888963,0.649584283802747,1.0
2014-12-09,196.31484985351562,201.6360701304762,195.518486802091,200.4867560361632,5332955,65.26319199158696,207.77380841216933,160.39006182708846,0.758166895096015,7.955576563177289,6.309270432092781,1.6463061310845077,83.67457487812413,28.807712842809735,33.00079373464335,15.365453809237609,73.44738139966614,85.6253425633844,-0.02327776627216238,0.023397159182393205,-0.011560430739489869,2.640765857460887,0.6931901633675999,1.0
2014-12-10,200.80349731445312,201.8080130889039,196.32390516682582,196.7401830214769,7675565,68.75517626239048,209.63581360631989,161.34794036096528,0.8170903852611391,8.037098333288668,6.654836012331959,1.382262320956709,83.80848763258707,29.37460509375768,31.07494618511023,14.374798952447895,86.12017064396049,82.20672739816693,0.022864533499563633,0.023603165008419878,0.0017924388795202972,2.7221247286859533,0.7067958954244588,1.0
2014-12-11,199.41888427734375,203.61793809277464,196.3781891828093,201.8080008652833,6975940,66.53330411565392,210.65049502335967,163.36128323591765,0.7624910561736503,7.898924340150245,6.903653677895616,0.9952706622546286,76.27263393856559,30.117532422032053,30.565627106590092,13.169659736871434,81.73340372412703,80.43365192258454,-0.006895363156654177,0.02295714215676757,-0.007509888167461565,2.601793517527796,0.7160622192892506,1.0
2014-12-12,198.39627075195312,204.34192133508762,197.056921033416,200.72204678108687,4599130,64.86606078412696,211.19633023169695,165.66700289818584,0.7188612213402382,7.619076123100086,7.046738166936511,0.5723379561635751,70.26339447721348,30.894402359957798,28.84767778233814,12.072839118156027,78.63411883437938,82.16256440082229,-0.005127967339183415,0.023144983651091956,-0.008296347237907065,2.628721887284208,0.735249038817733,1.0
2014-12-15,198.4867706298828,202.4143311572245,196.61347894368265,196.92117877151398,4887535,64.94976973851533,211.8579433595453,167.3999378050055,0.6992403828539022,7.320214107148075,7.101433354978824,0.21878075216925108,60.44648991064743,31.483186405773647,26.924763771373073,11.777652451525716,78.90840124628504,79.75864126826382,0.000456157152484149,0.02273760540074074,-0.0005471723609561385,2.5883041055076927,0.7203177855598767,1.0
2014-12-16,193.99813842773438,200.1790763894967,190.5864163248088,197.2831792720197,7799065,57.61732387348626,212.0699169738045,168.78794893195723,0.5824640291634292,6.644574185565261,7.010061521096112,-0.365487335530851,30.10774239319465,30.42412136158934,24.067725889761498,17.194907821718054,63.72244280674002,73.7549876291348,-0.022614263851964078,0.02341794827348784,-0.018492325531937692,2.3305780411481236,0.7368774975191928,1.0
2014-12-17,196.56825256347656,198.14288922512523,188.5954669134303,192.99361523950026,6300985,60.37571448915419,212.00969236748216,171.07439881904128,0.6227841926739104,6.244528375375097,6.85695489195191,-0.6124265165768126,22.596038971532565,28.98778421564441,21.609912695368955,17.56850199036416,61.709699326423866,68.1135144598163,0.013248138134581033,0.02270697252466893,-0.004685444557388396,2.240855095324604,0.7297324156359997,1.0
2014-12-18,204.5229034423828,206.15184968287244,200.04331163758002,201.80799764447508,5505357,67.43915717911983,212.35908044407313,173.9367432253605,0.7960515270821708,6.494498498752819,6.7844636133120915,-0.28996511455927276,86.20035191213528,28.874993278485224,27.769796256966494,15.82187972532929,90.72162949577007,72.05125720964465,0.040467627784082305,0.023552206280397277,0.01612742573288095,2.2296160737071,0.7957462525346185,1.0
2014-12-19,202.7582244873047,209.00250251617499,201.4460227344233,209.00250251617499,3976054,64.68439709039467,212.55098413733202,176.3321457454805,0.7296224814258401,6.475560547731931,6.72268300019606,-0.24712245246412934,92.31295269042319,29.123275238748416,28.544750639707694,14.590191180809642,69.40134691571538,73.94422524596978,-0.00862827060136695,0.023497486726889356,0.008076721312181734,1.9986537126084147,0.7101592831361621,1.0
2014-12-22,202.12474060058594,204.52290184653546,199.81706792862562,204.52290184653546,3937257,63.678806700807414,212.45933522239946,178.78395243629197,0.6931112947563294,6.336393232775237,6.645425046711896,-0.30903181393665946,70.11171640507231,28.973666804104816,27.12840627605077,15.58382185858855,66.29710434442516,75.47336025197019,-0.003124331396768598,0.023600668501156146,0.012011841942012103,1.7270210860246902,0.6382334021492913,1.0
2014-12-23,201.44602966308594,205.42788625196852,200.9030429424538,203.93469348331902,3163984,62.55671215000031,210.89179387247748,183.04558558308895,0.6607881363513654,6.101007219116582,6.536541481192834,-0.4355342620762519,74.32441102335862,28.957200171303647,26.780064336966312,14.82225419666539,62.97123697832563,66.22322941282205,-0.0033578815511812188,0.022735085874210307,-0.006847669389716482,1.6453059305872875,0.6284393227498644,1.0
2014-12-24,199.09310913085938,202.53199286850128,198.18814045299183,201.808015164462,5343495,58.69531001262963,207.9755342771008,188.32652871118046,0.5479453086599309,5.659363465455812,6.36110587804543,-0.7017424125896188,33.71368611599303,28.293162153742745,25.4921211857353,17.11523113427176,51.441289277787966,60.23654353351292,-0.011680153419562411,0.02313318063837674,-0.01123743829003876,1.6746065591891395,0.6474322418920645,1.0
